forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33367
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,41698
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,51908
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,63440
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,77167
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,96867
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,45828
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,61083
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,75875
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,94166
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,118490
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,143105
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,178103
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6100
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,8649
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,10755
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13805
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,18222
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,22895
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,30840
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,442
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,629
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,851
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1171
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1603
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2083
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2792
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,17098
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22774
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,28726
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,36286
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,44058
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,53213
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,66695
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,11951
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17278
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,22736
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30327
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37209
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,47025
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,59437
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,4878
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6286
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7606
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9477
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11876
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,14211
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17684
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,9779
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,13674
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,17121
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,21961
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27777
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,33959
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,45065
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,720
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1033
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1345
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1882
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2614
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3425
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4838
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3469
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4465
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5665
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7369
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9642
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,13032
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19124
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,9
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,14
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,30
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,86
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,152
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,304
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,627
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,12
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,17
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,24
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,35
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,53
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,77
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,137
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,67
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,93
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,133
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,215
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,327
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,496
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,864
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26736
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4076
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46381
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13877
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,263588
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25450
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,19911
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5835
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1811
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72763
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43602
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,815
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9759
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58082
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42984
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10620
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14335
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22677
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,19908
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2677
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21037
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36446
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34605
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25106
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13588
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23910
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4499
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8169
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18544
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6436
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34320
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10597
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,76020
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45539
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2866
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,75602
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20651
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9273
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75811
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7880
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22265
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4280
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,49703
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89685
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16059
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,924
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28761
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23798
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8739
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24858
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2660
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5872
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,95
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,145
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29413
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4205
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50560
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14343
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,308960
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23669
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,20837
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6281
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1803
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78320
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,49162
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,932
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9966
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54843
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41730
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9525
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14374
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23580
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,20682
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3059
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22115
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,39283
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30943
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21455
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14551
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,24036
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4219
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6856
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18940
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7374
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34989
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9959
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,80072
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50208
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2454
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,79468
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20033
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9290
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78787
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7762
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25497
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3922
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,51539
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,94856
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15668
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,993
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,33101
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,27613
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9211
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,23899
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2290
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6439
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,95
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,8
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,168
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30519
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4185
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51765
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,13973
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,327205
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21725
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,21278
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6519
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1836
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,80211
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,52461
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1018
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9809
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51738
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39917
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,8918
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14254
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23248
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,21038
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3319
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22461
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,40197
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,28321
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,18920
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14713
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23108
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3975
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,5930
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,19004
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7939
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33408
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9421
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,80814
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52213
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2275
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,79107
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19558
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9050
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,79522
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7657
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,27085
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3650
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51774
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,95481
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14760
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1076
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,35811
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,29830
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9423
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23057
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2036
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6928
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,91
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,16
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,189
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31739
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4042
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,52401
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13760
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,333084
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20364
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,21426
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6681
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1903
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,79897
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,54293
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1093
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9313
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49129
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37827
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8534
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13734
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22622
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,20909
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3474
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22493
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39903
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,26207
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17131
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14688
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22451
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3823
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5448
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,19011
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8495
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32292
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,8987
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,83320
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52277
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2270
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,76830
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18915
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8845
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,80214
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7509
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27943
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3417
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,51908
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,94166
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13805
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1171
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,36286
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30327
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9477
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,21961
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1882
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7369
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,86
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,35
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,215
