forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,109
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,113
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,119
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,125
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,131
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,136
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,141
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,149
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,158
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,168
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,182
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,205
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,227
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,259
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,59
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,67
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,72
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,79
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,84
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,88
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,92
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,99
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,102
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,106
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,110
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,114
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,118
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,122
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,126
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,130
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,136
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,142
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,152
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,166
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,176
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,191
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,46
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,53
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,59
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,66
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,71
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,75
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,79
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,82
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,86
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,89
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,92
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,96
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,100
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,112
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,117
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,122
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,129
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,138
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,152
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,166
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,185
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,3
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,24
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,26
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,29
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,60
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,65
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,70
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,76
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,83
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,92
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,94
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,111
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,114
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,119
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,128
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,137
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,145
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,155
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,129
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,143
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,154
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,166
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,174
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,180
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,187
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,193
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,198
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,204
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,210
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,216
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,222
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,228
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,234
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,242
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,249
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,256
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,265
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,279
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,300
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,319
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,343
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,256
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,293
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,323
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,357
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,382
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,401
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,417
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,433
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,449
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,465
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,479
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,497
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,516
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,535
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,555
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,577
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,600
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,631
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,660
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,708
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,780
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,863
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,971
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,205
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,220
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,235
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,251
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,262
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,271
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,279
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,288
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,296
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,304
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,311
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,319
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,326
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,334
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,342
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,351
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,360
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,371
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,383
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,400
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,421
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,444
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,476
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,53
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,61
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,66
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,73
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,78
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,83
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,87
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,91
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,94
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,98
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,102
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,105
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,109
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,113
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,118
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,122
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,127
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,140
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,150
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,167
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,179
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,199
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,125
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,144
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,160
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,178
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,191
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,203
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,212
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,223
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,231
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,241
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,249
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,259
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,269
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,279
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,288
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,300
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,313
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,328
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,344
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,367
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,403
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,435
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,477
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,36
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,41
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,47
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,53
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,57
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,60
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,64
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,67
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,70
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,73
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,76
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,79
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,89
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,97
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,107
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,114
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,125
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,136
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,146
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,57
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,62
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,66
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,70
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,74
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,77
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,80
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,84
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,88
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,91
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,95
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,99
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,104
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,109
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,115
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,121
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,130
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,143
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,156
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,173
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,34
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,40
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,45
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,51
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,55
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,58
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,62
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,65
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,68
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,71
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,74
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,81
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,84
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,95
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,100
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,106
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,113
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,125
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,135
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,146
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,32
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,36
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,41
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,102
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,109
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,116
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,128
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,136
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,142
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,147
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,153
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,158
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,162
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,168
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,173
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,178
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,184
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,189
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,195
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,202
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,209
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,218
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,230
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,250
