forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.35,218
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.4,226
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.45,233
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.5,241
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.55,250
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,258
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.65,266
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.7,276
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.75,288
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.8,302
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.85,319
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.9,338
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.95,368
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.975,402
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.99,447
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.01,109
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.025,117
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,125
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,135
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.15,144
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,150
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,156
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3,161
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.35,165
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4,170
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.45,175
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5,181
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,186
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,191
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,196
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7,202
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.75,209
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8,216
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,225
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,238
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,259
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.975,282
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.99,316
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,150
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,162
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,173
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,187
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,196
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,203
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,211
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,217
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,223
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,229
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,235
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,240
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,247
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,254
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,261
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,269
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,277
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,287
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,298
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,314
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,337
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.975,357
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.99,386
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.01,20
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.025,23
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,26
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,28
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.15,31
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,33
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.25,34
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.3,36
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.35,38
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.4,39
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.45,40
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.5,42
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.55,45
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,47
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.65,48
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.7,50
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.75,52
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.8,55
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,58
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.9,62
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.95,67
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.975,72
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.99,80
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.01,211
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.025,223
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,232
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,244
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.15,251
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.2,258
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.25,263
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.3,268
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.35,272
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.4,277
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.45,282
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.5,287
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.55,292
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,297
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.65,302
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.7,308
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.75,314
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.8,321
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.85,330
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.9,342
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.95,360
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.975,373
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.99,392
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.01,291
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.025,319
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,339
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,366
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.15,386
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.2,403
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.25,416
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.3,430
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.35,442
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.4,454
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.45,465
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.5,477
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.55,491
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,505
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.65,520
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.7,534
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.75,550
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.8,567
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.85,588
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.9,614
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.95,663
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.975,706
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.99,762
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.01,298
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.025,329
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,356
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,387
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.15,411
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.2,429
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.25,448
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.3,463
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.35,477
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.4,492
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.45,506
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.5,521
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.55,538
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,555
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.65,573
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.7,591
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.75,612
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.8,641
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.85,673
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.9,714
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.95,779
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.975,834
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.99,914
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.01,155
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.025,167
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.05,180
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.1,193
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.15,202
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.2,210
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.25,217
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.3,223
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.35,228
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.4,234
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.45,240
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.5,246
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.55,253
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.6,258
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.65,265
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.7,272
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.75,280
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.8,289
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.85,301
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.9,315
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.95,341
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.975,361
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.99,403
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.01,156
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.025,169
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.05,181
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.1,193
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.15,204
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.2,212
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.25,220
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.3,227
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.35,232
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.4,238
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.45,244
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.5,250
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.55,256
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.6,262
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.65,268
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.7,276
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.75,284
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.8,292
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.85,303
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.9,315
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.95,337
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.975,354
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.99,383
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.01,198
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.025,220
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.05,234
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.1,250
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.15,263
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.2,274
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.25,284
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.3,293
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.35,301
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.4,308
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.45,316
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.5,324
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.55,333
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.6,342
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.65,351
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.7,360
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.75,371
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.8,382
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.85,397
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.9,418
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.95,448
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.975,475
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.99,505
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.01,22
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.025,24
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,27
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,29
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.15,31
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.2,33
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.25,34
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.3,36
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.35,37
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.4,38
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.45,39
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.5,41
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.55,43
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,44
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.65,45
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.7,47
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.75,48
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.8,50
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.85,53
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.9,56
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.95,61
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.975,66
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.99,71
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.01,45
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.025,49
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,55
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,60
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.15,64
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.2,68
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.25,71
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.3,74
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.35,76
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.4,79
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.45,82
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.5,85
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.55,89
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,92
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.65,96
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.7,100
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.75,106
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.8,110
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.85,115
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.9,122
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.95,136
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.975,146
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.99,161
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.01,128
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.025,139
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,146
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,156
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.15,164
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.2,170
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.25,175
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.3,181
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.35,186
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.4,191
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.45,197
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.5,201
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.55,207
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,213
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.65,219
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.7,225
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.75,232
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.8,239
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.85,248
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.9,260
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.95,282
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.975,307
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.99,355
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.01,34
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.025,38
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,41
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,45
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.15,48
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,50
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.25,52
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.3,54
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.35,56
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.4,58
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.45,60
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.5,63
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.55,65
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,67
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.65,69
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.7,71
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.75,74
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.8,77
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,81
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.9,85
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.95,93
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.975,101
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.99,111
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.01,332
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.025,354
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,379
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,400
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.15,417
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,429
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.25,440
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.3,452
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.35,462
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.4,471
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.45,482
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.5,492
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.55,503
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,512
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.65,522
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.7,534
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.75,546
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.8,561
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,577
