forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,202
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,210
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,217
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,225
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,233
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,242
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,250
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,260
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,272
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,285
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,302
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,329
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,354
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,382
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,93
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,102
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,111
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,121
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,128
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,134
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,140
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,145
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,150
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,155
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,160
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,165
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,171
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,176
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,182
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,189
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,196
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,204
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,214
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,225
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,243
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,260
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,285
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,140
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,154
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,167
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,181
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,192
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,199
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,207
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,213
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,220
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,226
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,232
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,239
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,246
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,253
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,261
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,269
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,277
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,286
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,297
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,312
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,334
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,357
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,384
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,23
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,27
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,47
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,49
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,51
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,53
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,56
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,59
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,62
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,69
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,75
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,81
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,199
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,211
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,222
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,235
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,244
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,251
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,258
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,264
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,271
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,276
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,282
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,288
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,294
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,301
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,307
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,315
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,322
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,331
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,341
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,354
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,373
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,389
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,410
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,238
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,268
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,289
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,317
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,336
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,352
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,368
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,382
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,394
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,407
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,419
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,432
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,446
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,461
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,476
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,491
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,509
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,526
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,550
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,578
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,621
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,663
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,701
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,336
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,374
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,406
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,445
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,472
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,493
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,513
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,529
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,546
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,563
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,578
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,596
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,614
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,631
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,652
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,673
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,695
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,723
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,756
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,793
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,850
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,907
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,984
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,187
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,200
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,213
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,227
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,239
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,249
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,257
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,264
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,272
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,279
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,286
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,294
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,301
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,309
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,318
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,327
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,336
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,347
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,360
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,379
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,405
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,428
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,459
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,136
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,148
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,159
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,173
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,183
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,192
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,199
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,206
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,213
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,220
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,226
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,233
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,241
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,248
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,256
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,264
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,274
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,283
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,296
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,311
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,334
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,354
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,378
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,231
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,248
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,264
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,286
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,300
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,314
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,325
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,336
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,345
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,354
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,365
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,375
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,385
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,395
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,407
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,418
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,430
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,444
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,460
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,481
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,515
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,543
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,581
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,24
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,28
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,31
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,35
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,37
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,39
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,41
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,44
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,46
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,50
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,52
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,54
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,62
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,72
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,78
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,84
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,43
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,49
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,54
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,61
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,66
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,69
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,73
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,80
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,82
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,86
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,93
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,97
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,105
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,110
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,116
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,123
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,131
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,145
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,156
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,173
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,128
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,139
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,148
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,160
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,168
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,176
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,182
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,188
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,194
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,200
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,206
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,212
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,219
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,224
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,232
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,239
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,246
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,257
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,267
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,281
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,304
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,327
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,351
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,28
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,34
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,38
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,41
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,43
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,47
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,62
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,64
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,67
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,73
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,78
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,87
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,94
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,102
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,288
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,309
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,328
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,353
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,369
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,383
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,394
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,405
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,414
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,425
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,434
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,444
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,455
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,465
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,477
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,489
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,504
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,518
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,536
