forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,214
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,222
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,230
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,239
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,247
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,256
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,265
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,274
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,284
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,296
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,309
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,328
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,350
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,385
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,430
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,471
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,113
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,126
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,137
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,151
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,162
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,171
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,178
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,185
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,191
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,197
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,203
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,209
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,216
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,222
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,229
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,236
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,244
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,256
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,269
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,284
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,311
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,339
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,366
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,181
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,195
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,213
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,233
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,247
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,257
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,266
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,276
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,284
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,292
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,300
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,309
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,317
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,326
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,335
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,344
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,354
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,365
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,380
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,401
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,431
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,458
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,492
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,25
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,28
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,32
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,37
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,40
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,44
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,46
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,49
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,52
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,54
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,57
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,60
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,63
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,67
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,70
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,73
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,77
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,81
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,87
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,95
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,108
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,119
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,129
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,199
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,212
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,225
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,238
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,248
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,257
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,264
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,270
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,276
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,283
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,289
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,296
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,304
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,309
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,315
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,322
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,330
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,340
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,354
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,372
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,398
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,422
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,454
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,323
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,349
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,377
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,415
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,435
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,456
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,472
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,486
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,501
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,515
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,529
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,541
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,555
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,569
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,583
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,598
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,618
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,640
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,667
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,704
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,763
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,814
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,881
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,341
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,380
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,413
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,458
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,491
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,516
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,536
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,556
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,576
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,594
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,611
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,632
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,654
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,673
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,693
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,718
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,743
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,771
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,807
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,850
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,925
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,990
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1096
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,163
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,177
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,191
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,208
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,220
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,230
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,240
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,248
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,257
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,264
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,271
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,279
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,288
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,296
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,305
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,314
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,325
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,339
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,354
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,375
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,407
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,436
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,470
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,162
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,177
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,194
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,210
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,222
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,231
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,240
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,249
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,256
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,264
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,270
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,278
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,286
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,294
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,303
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,311
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,321
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,334
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,348
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,367
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,395
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,419
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,453
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,221
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,244
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,262
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,284
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,300
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,312
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,324
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,334
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,345
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,355
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,364
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,375
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,385
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,395
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,406
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,418
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,430
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,446
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,468
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,494
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,532
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,571
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,627
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,31
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,34
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,37
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,41
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,43
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,46
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,48
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,50
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,52
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,53
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,55
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,58
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,60
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,62
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,64
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,66
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,68
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,71
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,75
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,80
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,87
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,94
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,101
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,40
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,45
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,51
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,58
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,63
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,67
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,71
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,74
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,78
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,81
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,85
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,88
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,92
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,97
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,102
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,107
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,112
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,118
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,127
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,139
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,155
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,170
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,195
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,140
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,152
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,164
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,177
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,186
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,195
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,202
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,208
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,215
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,220
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,226
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,234
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,240
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,248
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,255
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,264
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,274
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,284
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,298
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,315
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,346
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,386
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,422
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,42
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,47
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,52
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,57
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,62
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,66
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,72
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,75
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,78
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,80
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,83
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,86
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,89
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,92
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,96
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,100
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,104
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,110
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,118
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,130
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,140
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,152
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,349
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,384
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,411
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,444
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,466
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,484
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,500
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,514
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,528
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,542
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,555
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,568
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,580
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,594
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,608
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,626
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,645
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,665
