forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,26867
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,35575
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,45711
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,57283
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,69792
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,91247
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,72175
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,111906
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,150819
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,189808
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,237796
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,291633
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,410557
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,5529
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,9191
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,12919
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,17728
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,24086
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,31600
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,45346
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,643
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,985
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1358
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1868
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2549
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3419
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5251
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,18360
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,26731
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,33357
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,42161
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,53519
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,69618
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,91838
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,5663
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,8663
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,12475
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,18094
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,25456
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,34084
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,51029
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5057
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7141
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8917
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10983
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,13558
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,16375
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,20590
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,15626
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,22366
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,27745
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,33687
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,41452
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,50541
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,64522
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,795
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1133
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1482
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1960
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2611
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3413
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4530
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1150
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,1850
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2612
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4105
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6952
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,13464
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,33168
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,12
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,3
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,23
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,52
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,103
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,242
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,548
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,30
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,117
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,9
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,16
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,32
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,77
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,182
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,463
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,853
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,27499
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1756
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,65081
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19389
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,283401
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,18060
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15846
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5197
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1765
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,109027
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,64295
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1298
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6271
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,45523
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34919
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,10735
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11380
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24152
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,23682
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3811
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20925
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,41424
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24132
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14612
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16113
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20811
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3179
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6255
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15731
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5368
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,38719
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8710
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,113586
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,57055
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1469
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,51750
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26454
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7896
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,55194
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,6521
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,32965
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2478
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,40479
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,139901
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,17576
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1173
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34215
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,16388
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,9898
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21586
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1557
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,3955
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,58
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,73
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,29505
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1730
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,71340
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,20047
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,305851
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,20699
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,16598
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5675
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1846
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,115370
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,69272
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1397
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6813
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,48937
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,37629
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12071
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,10961
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,26145
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,25244
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4078
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,22382
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,45104
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,26964
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,16883
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,17233
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,22570
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3546
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6339
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,18112
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5859
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,42985
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,9306
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,123360
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,60263
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1481
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,53014
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,28916
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8362
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,58625
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7368
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,37296
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2403
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,40792
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,157345
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17483
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1401
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,36907
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,16934
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10288
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,25255
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1701
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,3992
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,55
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,72
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,31926
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1725
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,74154
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20850
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,341722
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,24503
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,17709
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,6045
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1959
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,124782
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,74176
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1537
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7738
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,53640
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,40791
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,13555
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10822
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,28741
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,27681
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4499
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,23979
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,49003
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,32004
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,20544
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,18111
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,24848
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4053
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6482
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,20733
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,6514
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,48114
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,10113
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,131116
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,64424
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1504
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,56745
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,31512
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,9133
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,62927
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8404
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,41054
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2410
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,44070
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,179912
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17422
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1680
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,40195
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17260
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10754
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,31003
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1847
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,3933
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,53
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,76
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,33006
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1768
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,73122
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,21328
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,347907
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,26229
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,18077
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,6131
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2058
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,130256
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,77063
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1663
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,8182
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,56124
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,42041
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14396
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10630
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,30220
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,28632
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4764
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,24999
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,50923
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,34880
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,23087
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,18631
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,26147
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4356
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6614
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,21418
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,6761
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,50479
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,10547
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,136595
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,67534
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1548
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,59219
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,33224
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,9816
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,65039
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8280
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,43256
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2486
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,45711
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,189808
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,17728
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1868
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,42161
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,18094
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10983
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,33687
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1960
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4105
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,52
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,77
