forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,20535
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,28831
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,39897
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,51684
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,69113
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,30708
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,46268
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,61093
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,82602
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,113141
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,154165
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,236142
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,10753
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15311
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19435
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,25959
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,34936
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,43177
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,56022
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,53
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,116
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,208
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,364
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,612
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,930
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1357
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,5737
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8182
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10580
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14913
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21190
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,27999
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,38235
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,5241
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8157
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,11934
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16923
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,24374
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,31827
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,41923
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2283
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3405
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4522
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6383
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8870
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11274
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14271
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,24264
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,34795
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,42945
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,55711
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,74265
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,95472
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,126512
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,1906
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2837
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4032
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5640
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7662
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9959
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13474
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,11
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,109
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,158
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,240
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,414
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,672
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,998
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1491
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,6
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,15
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,30
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,57
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2296
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3417
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4722
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7140
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10232
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,13741
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,19221
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,25
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,55
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,97
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,162
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10740
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3337
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13728
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9157
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40474
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24840
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6728
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1704
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,701
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,41557
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11393
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,787
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8632
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,81171
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,33942
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,27560
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12834
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13680
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4667
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1230
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,9018
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13789
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,34238
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,36568
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6658
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,27805
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6485
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,14013
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9689
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1552
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18460
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8598
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23884
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18219
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9899
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,37993
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,13496
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5765
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23465
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3344
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8152
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9338
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21711
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57865
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,18049
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,223
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,11080
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10272
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4370
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,42976
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3916
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,426
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5529
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,29
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,11812
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3900
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16680
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10611
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,47709
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30460
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7890
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,2002
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,758
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47822
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12412
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,954
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10237
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,100971
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40863
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,33964
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15354
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15575
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4976
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1825
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10914
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16638
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,41914
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,45297
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7443
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,33685
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7423
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,17012
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11581
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1929
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22526
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10018
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29034
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20107
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11353
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47287
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13734
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6985
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28061
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3840
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9209
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10426
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24128
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,67076
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21586
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,261
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12856
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12898
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5102
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49007
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4464
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,426
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6315
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12528
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4371
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19382
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11860
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,54942
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,34915
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8877
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2277
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,811
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,55642
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13335
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1187
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,11488
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,117674
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,47288
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39739
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17691
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17049
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5495
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2737
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12476
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19191
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,48148
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,52076
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8205
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,37893
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8221
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19594
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13132
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2354
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,26690
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11299
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,34250
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21266
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12310
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,55062
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15089
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8142
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32013
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4314
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10028
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11326
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27040
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,77075
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24398
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,321
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14269
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15628
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5884
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,52918
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5064
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,421
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6681
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,23
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,13063
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4779
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21665
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12343
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,58012
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,38748
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9474
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2443
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,870
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,59304
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14096
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1313
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,12238
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,127680
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,50158
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,42165
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,19671
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,18059
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5978
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3822
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13236
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,21066
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,55305
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54729
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8561
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,40373
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,8832
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20546
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13689
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2617
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,29577
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12155
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,37339
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22278
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,12802
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,60592
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15465
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8756
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,35177
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4582
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10451
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12107
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,28831
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,82602
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,25959
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,364
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14913
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16923
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6383
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,55711
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5640
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,414
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7140
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,25
