forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20451
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,26760
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,38193
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,20303
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,30990
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,39608
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,53148
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,73334
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,95224
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,134988
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,5245
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7780
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10171
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13282
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18262
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23678
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31832
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,49
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,92
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,146
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,241
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,378
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,519
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,745
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,4548
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,6874
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9334
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12312
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16449
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21198
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27852
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2388
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,3995
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5272
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7464
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10152
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13022
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17200
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1600
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2488
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3306
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4439
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5911
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7572
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,9793
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,19733
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,28531
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,35702
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,44902
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,57862
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,72770
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,93997
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1485
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2259
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2968
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3948
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5288
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6930
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,9005
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,11
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,96
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,151
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,237
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,410
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,667
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,971
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1495
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,31
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,60
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,1923
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2817
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,3970
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5706
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8212
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11315
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14967
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,24
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,86
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,146
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10800
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2771
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10636
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7216
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29917
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17446
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5390
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1171
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,655
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29500
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11146
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,517
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6127
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52557
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22138
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15887
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7293
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13195
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3769
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,554
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6380
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10192
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22899
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18419
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5148
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16345
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5947
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8475
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6293
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1003
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13024
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5913
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16019
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17483
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7893
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24432
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8298
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3662
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16784
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2899
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7840
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9082
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,14532
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,45549
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11856
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,153
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9709
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6025
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3197
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35464
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2854
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,415
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4641
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11464
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3197
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13666
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7513
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31059
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21054
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6455
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1266
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,770
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31326
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12079
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,520
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6515
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,56261
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25563
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18832
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8323
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,14876
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3521
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,751
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7240
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11868
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27666
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22151
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5470
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18228
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6530
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,9944
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6920
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1183
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15039
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6620
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18241
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19117
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9013
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27951
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8206
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4150
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19192
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3406
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8175
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10428
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15225
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,49397
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12862
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,182
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11151
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6772
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3766
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39662
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3279
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,421
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4976
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11950
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3427
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15765
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7816
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31471
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23088
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7181
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1313
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,848
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32395
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12710
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,549
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6763
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,60099
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,27920
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20577
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8902
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,15765
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3530
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,928
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7804
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13021
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30201
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24305
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5770
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,18841
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6965
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,10979
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7384
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1327
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16430
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7285
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,19503
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20238
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9839
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30547
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8295
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4528
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,20667
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3876
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8601
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11238
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,14926
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,51874
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13395
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,216
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12113
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7333
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4157
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,43014
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3623
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,422
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5296
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12145
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3684
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,16177
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8026
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,31994
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23785
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,7724
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1361
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,878
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33752
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13071
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,574
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7115
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,62827
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,29439
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19581
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8862
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16097
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3585
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1014
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8067
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,13969
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,32035
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,24651
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5733
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19094
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7446
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11124
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7593
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1423
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17021
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7925
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,20138
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,20541
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9976
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,31184
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8265
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4685
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,21619
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4166
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8793
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11563
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,15068
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,53148
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13282
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,241
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12312
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7464
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4439
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,44902
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3948
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,410
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5706
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,24
