forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,25
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,30
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,54
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,60
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,4
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,21
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,20
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,41
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,54
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,58
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,34
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,38
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,41
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,46
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,51
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,61
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,65
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,69
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,71
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,75
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,78
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,82
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,85
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,89
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,93
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,101
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,107
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,112
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,118
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,130
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,138
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,150
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,7
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,47
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,50
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,56
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,69
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,74
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,78
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,82
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,85
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,88
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,94
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,101
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,106
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,109
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,112
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,115
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,118
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,121
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,124
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,128
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,132
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,140
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,148
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,158
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,70
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,81
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,97
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,110
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,115
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,124
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,128
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,133
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,141
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,147
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,167
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,179
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,184
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,190
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,194
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,203
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,210
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,215
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,225
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,237
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,252
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,306
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,333
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,20
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,23
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,27
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,34
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,38
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,41
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,44
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,57
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,60
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,63
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,66
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,68
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,71
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,74
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,79
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,83
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,89
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,100
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,125
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,135
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,145
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,27
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,32
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,36
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,40
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,43
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,45
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,48
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,51
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,53
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,61
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,63
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,65
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,67
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,69
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,72
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,74
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,77
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,81
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,86
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,91
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,98
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,34
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,38
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,42
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,51
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,56
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,60
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,65
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,67
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,76
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,78
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,81
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,83
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,86
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,90
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,97
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,101
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,107
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,114
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,121
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,129
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,17
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,19
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,21
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,25
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,29
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,31
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,33
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,35
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,37
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,55
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,57
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,61
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,69
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,73
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,79
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,33
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,36
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,41
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,45
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,50
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,30
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,41
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,45
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,33
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,39
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,41
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,46
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,128
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,170
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,208
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,228
