forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,35
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,37
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,39
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,42
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,41
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,48
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,66
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,72
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,77
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,82
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,88
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,112
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,127
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,134
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,143
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,148
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,154
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,159
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,162
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,166
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,169
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,173
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,176
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,181
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,189
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,193
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,198
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,204
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,211
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,222
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,236
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,247
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,267
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,32
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,64
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,66
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,75
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,80
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,87
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,94
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,55
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,60
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,63
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,70
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,75
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,81
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,85
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,90
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,94
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,98
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,102
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,107
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,113
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,118
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,122
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,126
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,130
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,136
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,143
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,155
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,170
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,183
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,199
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,46
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,50
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,53
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,58
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,61
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,66
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,69
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,72
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,76
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,80
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,83
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,93
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,97
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,105
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,109
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,114
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,120
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,131
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,147
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,167
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,184
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,36
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,60
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,65
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,75
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,79
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,84
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,93
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,99
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,107
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,124
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,132
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,138
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,144
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,149
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,153
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,156
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,158
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,161
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,164
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,166
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,170
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,173
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,176
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,179
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,185
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,190
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,194
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,201
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,211
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,220
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,229
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,46
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,49
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,53
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,58
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,61
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,64
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,69
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,82
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,85
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,87
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,92
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,96
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,101
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,109
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,117
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,128
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,23
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,27
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,35
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,59
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,63
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,67
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,73
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,77
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,80
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,82
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,84
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,86
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,89
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,91
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,96
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,101
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,103
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,106
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,109
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,113
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,118
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,127
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,134
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,142
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,32
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,34
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,37
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,40
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,44
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,49
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,54
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,65
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,77
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,94
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,119
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,16
