forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.4,51
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.45,52
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.5,54
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.55,56
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.6,57
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.65,59
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.7,61
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.75,63
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.8,65
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.85,67
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.9,71
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.95,77
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.975,81
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.99,87
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.01,31
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.025,33
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.05,36
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.1,39
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.15,41
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.2,42
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.25,44
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.3,46
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.35,47
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.4,49
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.45,50
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.5,52
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.55,54
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.6,55
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.65,57
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.7,59
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.75,60
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.8,63
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.85,65
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.9,69
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.95,74
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.975,79
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.99,85
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.01,82
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.025,87
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.05,93
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.1,99
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.15,102
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.2,106
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.25,109
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.3,112
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.35,115
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.4,117
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.45,120
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.5,124
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.55,127
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.6,130
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.65,133
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.7,136
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.75,140
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.8,145
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.85,151
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.9,157
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.95,169
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.975,180
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.99,191
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.7,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.75,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.85,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.9,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.95,6
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.99,9
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.01,24
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.025,26
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.05,27
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.1,30
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.15,31
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.2,33
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.25,34
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.3,35
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.35,37
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.4,39
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.45,40
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.5,42
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.55,44
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.6,45
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.65,46
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.7,48
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.75,50
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.8,52
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.85,54
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.9,58
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.95,63
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.975,69
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.99,74
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.01,47
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.025,50
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.05,54
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.1,58
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.15,62
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.2,66
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.25,69
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.3,72
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.35,75
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.4,78
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.45,81
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.5,85
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.55,89
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.6,93
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.65,97
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.7,101
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.75,106
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.8,111
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.85,118
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.9,126
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.95,144
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.975,158
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.99,174
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.01,34
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.025,37
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.05,41
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.1,46
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.15,49
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.2,52
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.25,55
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.3,58
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.35,60
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.4,63
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.45,65
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.5,68
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.55,71
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.6,73
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.65,76
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.7,80
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.75,83
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.8,87
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.85,92
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.9,98
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.95,108
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.975,120
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.99,134
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.01,30
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.025,33
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.05,35
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.1,38
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.15,41
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.2,43
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.25,45
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.3,47
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.35,49
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.4,51
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.45,52
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.5,54
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.55,56
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.6,58
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.65,60
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.7,62
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.75,64
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.8,66
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.85,70
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.9,74
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.95,80
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.975,86
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.99,92
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.01,65
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.025,69
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.05,73
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.1,78
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.15,83
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.2,86
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.25,89
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.3,91
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.35,94
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.4,96
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.45,99
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.5,102
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.55,105
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.6,108
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.65,111
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.7,115
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.75,118
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.8,123
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.85,129
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.9,135
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.95,145
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.975,163
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.99,175
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.01,53
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.025,58
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.05,62
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.1,67
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.15,72
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.2,75
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.25,78
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.3,81
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.35,83
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.4,86
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.45,88
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.5,91
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.55,94
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.6,97
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.65,100
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.7,103
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.75,107
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.8,111
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.85,116
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.9,121
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.95,132
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.975,141
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.99,150
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.01,12
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.025,13
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.05,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.1,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.15,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.2,16
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.25,17
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.3,17
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.35,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.4,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.45,19
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.5,20
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.55,21
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.6,21
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.65,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.7,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.75,23
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.8,24
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.85,25
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.9,27
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.95,29
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.975,31
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.99,34
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.01,6
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.025,7
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.05,8
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.1,9
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.15,10
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.2,11
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.25,11
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.3,12
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.35,13
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.4,13
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.45,14
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.5,15
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.55,16
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.6,17
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.65,18
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.7,19
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.75,20
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.8,21
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.85,22
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.9,24
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.95,27
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.975,30
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.99,33
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.01,40
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.025,43
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.05,46
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.1,50
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.15,52
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.2,54
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.25,56
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.3,58
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.35,60
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.4,61
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.45,63
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.5,65
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.55,67
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.6,69
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.65,70
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.7,72
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.75,75
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.8,78
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.85,81
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.9,86
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.95,92
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.975,99
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.99,106
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.8,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.9,7
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.95,8
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.975,9
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.99,11
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,17
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,19
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,21
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,24
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,25
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,27
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,28
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,30
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,31
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,33
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,35
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,38
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,41
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,43
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,45
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,48
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,51
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,55
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,60
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,66
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,79
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,90
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,103
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,13
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,14
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,15
