forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,57763
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,80815
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,111139
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,39193
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,54226
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,73718
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,102990
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,137975
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,186113
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,261007
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,2902
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4324
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6656
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10198
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,14788
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,21190
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,31244
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,140
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,223
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,368
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,600
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,908
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1376
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2074
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,9324
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,13960
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19054
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,26735
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,35810
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,48494
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,65334
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,3537
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,4891
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,7538
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,12331
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,19493
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,28239
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,42701
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,2677
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4128
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5414
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7181
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9477
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,12548
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,16580
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2945
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4888
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,7180
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,10525
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,15368
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,20733
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,30669
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,134
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,225
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,426
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,789
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1526
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2445
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3904
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1735
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2632
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3651
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5126
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7504
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10733
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,17485
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,15
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,12
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,30
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,58
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,125
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,240
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,460
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,13
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,34
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,95
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,9
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,24
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,60
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,144
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,268
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,522
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,21438
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1519
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36873
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11709
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,309853
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13209
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,9460
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4029
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1627
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,69237
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,43536
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,802
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5287
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31953
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,25201
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6554
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7071
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12517
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,13345
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2958
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14861
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27405
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,15798
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10351
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,11099
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14677
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2212
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4795
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12087
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4152
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26586
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6483
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,70582
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,35574
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1132
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44693
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17464
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6555
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46675
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3776
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23384
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2227
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,45286
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,97302
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10779
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,581
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26031
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11281
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7641
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14179
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1053
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5090
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,53
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,62
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,20304
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1232
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,35484
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11056
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,320894
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11784
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,8307
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3792
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1430
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,69696
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,44300
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,823
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4729
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28397
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,22914
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5758
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5952
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10937
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,11889
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2982
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14543
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,26707
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13118
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8858
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10449
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13379
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1867
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4361
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,10847
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3677
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25756
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5692
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,70081
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,35212
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1052
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,41580
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16567
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5828
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,43560
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3184
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21096
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1808
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,44124
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,92366
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10750
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,571
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25995
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11690
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7458
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11734
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,906
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5023
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,50
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,61
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,19511
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1131
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,33968
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,10623
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,324856
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11074
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,7460
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3639
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1413
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,68834
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,45162
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,863
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4428
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,26641
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,20908
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5336
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,5589
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10401
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,11875
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3069
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14723
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,25819
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12741
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7769
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9950
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,13026
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1810
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4513
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,9932
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3469
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25226
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5263
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,69486
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,36294
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,951
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,39205
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,15613
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5510
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,41622
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2710
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,21103
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1752
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,42463
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,99790
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10765
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,583
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26841
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12212
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7381
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10219
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,826
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5089
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,58
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,59
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,18937
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1034
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,33176
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,10026
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,328757
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11017
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,6956
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3668
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1386
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,66825
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,44427
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,908
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4258
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,25687
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,19451
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5521
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,5808
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9420
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,12036
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3076
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14775
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,24851
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,12515
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6867
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,9530
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,12472
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,1790
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4527
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,9264
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3179
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24642
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4818
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69060
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,35454
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,864
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,37316
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,14704
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5130
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,39927
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2402
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,20552
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1660
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,40376
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,102990
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10198
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,600
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,26735
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,12331
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7181
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,10525
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,789
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5126
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,58
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,60
