forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.8,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.85,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.9,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.95,3
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.975,3
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.99,4
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.01,108
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.025,134
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.05,161
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.1,193
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.15,218
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.2,242
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.25,259
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.3,277
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.35,294
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.4,311
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.45,328
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.5,348
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.55,370
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.6,392
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.65,413
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.7,440
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.75,472
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.8,515
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.85,558
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.9,627
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.95,722
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.975,808
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.99,905
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.01,31
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.025,32
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.05,37
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.1,42
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,44
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,47
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.25,49
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.3,51
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,54
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,56
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.45,59
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,62
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,65
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,68
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,70
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.7,73
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.75,77
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.8,81
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,87
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,94
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.95,105
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.975,113
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.99,122
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.01,206
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.025,234
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.05,266
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.1,317
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,345
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,368
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.25,389
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.3,413
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,444
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,471
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.45,495
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,514
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,538
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,561
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,586
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.7,609
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.75,644
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.8,680
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.85,727
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,810
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.95,902
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.975,981
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.99,1077
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.1,16
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.2,23
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.25,25
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.3,28
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.35,30
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.4,34
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.45,38
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.5,42
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.55,46
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.6,50
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.65,56
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.7,61
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.75,65
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.8,70
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.85,79
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.9,88
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.95,102
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.975,114
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.99,123
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.01,10
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.05,14
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.1,18
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.2,22
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.25,24
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.3,25
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.35,27
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.4,29
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.45,32
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.5,36
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.55,41
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.6,45
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.65,49
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.7,54
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.75,59
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.8,63
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.85,69
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.9,75
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.95,84
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.975,92
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.99,101
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.05,6
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.1,7
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.15,8
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.2,9
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.25,10
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.3,11
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.35,12
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.4,13
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.45,14
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.5,16
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.55,17
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.6,18
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.65,20
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.7,21
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.75,23
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.8,25
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.85,27
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.9,31
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.95,35
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.975,39
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.99,44
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.35,8
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.45,9
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.5,10
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.55,11
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.6,12
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.65,13
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.7,14
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.75,16
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.8,18
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.85,19
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.9,21
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.95,23
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.975,25
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.99,27
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.01,175
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.025,203
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.05,220
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.1,264
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.15,307
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.2,346
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.25,378
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.3,418
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.35,460
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.4,487
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.45,523
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.5,550
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.55,585
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.6,627
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.65,659
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.7,703
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.75,756
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.8,813
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.85,889
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.9,976
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.95,1142
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.975,1255
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.99,1453
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.01,75
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.025,84
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.05,97
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.1,119
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.15,130
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.2,142
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.25,159
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.3,178
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.35,201
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.4,214
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.45,228
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.5,239
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.55,251
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.6,263
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.65,277
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.7,291
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.75,306
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.8,320
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.85,338
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.9,358
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.95,397
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.975,428
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.99,468
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.8,3
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.85,3
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.9,4
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.95,5
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.975,7
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.99,9
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.8,7
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.85,7
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.9,9
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.95,10
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.975,12
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.99,15
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.01,111
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.025,125
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.05,140
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.1,163
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.15,177
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.2,188
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.25,197
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.3,205
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.35,215
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.4,224
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.45,231
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,240
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,248
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.6,256
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.65,265
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.7,273
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.75,281
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.8,291
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.85,302
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,315
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.95,337
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.975,351
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.99,370
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,28
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,39
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,49
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,54
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,60
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,69
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,77
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,82
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,87
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,93
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,99
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,112
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,122
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,130
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,138
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,146
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,155
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,168
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,191
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,212
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,229
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,244
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,31
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.6,33
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.65,38
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.7,41
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.75,44
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.8,48
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,52
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,62
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.95,70
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.975,79
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.99,91
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.05,5
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.1,6
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.2,8
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.25,9
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.3,10
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,11
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.4,12
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.45,13
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,14
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,15
