forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,19130
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,25188
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,35312
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,49147
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,70356
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,4712
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,5139
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5824
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,7191
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,9477
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,12897
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,18699
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,8
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,12
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,19
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,32
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,54
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,107
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,203
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2670
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3128
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3793
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4801
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6302
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,8242
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,10918
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1201
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1540
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1990
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2718
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3780
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,5216
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,7485
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,684
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,830
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1017
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1338
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1849
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2501
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,3786
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,8798
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,10078
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,12474
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,18088
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,28938
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,53492
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,142084
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,470
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,514
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,578
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,682
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,847
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1084
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1480
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1176
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1686
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2251
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2982
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4159
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5956
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9736
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,58
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,77
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,109
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,158
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,224
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,298
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,483
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,14
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,24
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,44
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,70
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,123
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,316
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8960
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,559
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4362
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4827
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22475
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3478
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,830
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,580
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17629
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10336
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,625
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2087
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11849
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5546
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5190
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3217
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4779
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3914
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,246
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3710
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2706
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4425
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6535
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3036
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9115
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1250
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2343
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1989
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,254
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3213
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,822
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5083
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8475
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2156
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6397
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6744
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1674
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5189
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,584
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5020
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1837
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10240
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27916
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5424
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,32
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6018
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2701
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1343
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,19536
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,511
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3597
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,142
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,35
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,298
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,10291
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,554
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4349
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4785
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20906
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3814
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,780
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,534
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16797
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9706
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,561
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,2041
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11197
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5322
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5105
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3054
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4691
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3657
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,250
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3592
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2829
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4266
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6944
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2844
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8848
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1395
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2262
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1855
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,264
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3368
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,808
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4972
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,8252
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2113
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6082
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6742
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1579
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5009
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,491
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4684
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1861
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9834
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,26417
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,6191
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5622
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2667
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1326
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,23731
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,562
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3505
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,149
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,30
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,282
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,10230
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,549
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4273
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4594
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,19359
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4280
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,717
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,498
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,16375
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,9058
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,495
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,2051
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10355
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4998
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4813
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2838
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4568
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3577
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,258
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3460
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2981
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4081
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,7309
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2591
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8569
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1561
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2118
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1739
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,271
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3616
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,788
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,5031
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,8064
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1979
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5800
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6682
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1574
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4826
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,417
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4361
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1780
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,9500
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,25328
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6884
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,32
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5153
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2636
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1324
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,22126
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,619
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3255
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,155
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,27
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,267
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8922
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,553
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,4280
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4508
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,18775
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4945
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,670
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,473
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,16938
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8805
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,437
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,2187
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9756
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4756
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4505
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2694
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4584
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3714
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,268
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3361
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3155
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,4198
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,7489
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2409
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,8774
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1754
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1972
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1672
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,282
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3981
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,780
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,5276
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,8056
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1824
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5728
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6793
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1607
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4795
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,370
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,4304
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1639
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,9680
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,25188
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,7191
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,32
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4801
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2718
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1338
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,18088
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,682
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2982
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,158
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,24
