forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,234
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,241
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,250
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,257
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,266
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,275
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,285
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,294
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,304
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,316
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,330
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,349
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,373
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,412
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,452
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,508
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,115
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,125
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,134
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,144
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,151
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,157
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,163
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,168
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,172
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,177
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,181
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,186
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,192
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,197
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,202
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,208
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,214
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,221
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,229
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,239
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,256
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,270
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,293
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,152
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,178
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,193
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,202
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,210
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,217
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,223
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,230
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,236
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,242
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,249
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,255
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,262
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,269
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,277
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,285
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,295
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,307
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,322
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,346
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,366
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,395
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,56
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,60
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,65
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,71
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,76
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,237
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,249
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,260
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,274
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,284
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,292
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,299
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,305
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,312
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,318
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,324
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,331
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,338
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,344
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,351
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,358
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,366
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,375
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,385
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,399
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,423
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,444
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,473
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,279
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,302
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,322
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,346
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,365
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,381
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,393
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,406
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,419
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,432
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,445
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,458
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,472
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,487
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,503
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,521
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,541
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,563
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,588
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,623
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,674
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,726
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,781
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,482
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,522
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,557
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,601
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,629
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,653
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,676
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,695
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,716
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,735
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,754
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,774
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,795
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,816
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,837
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,860
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,887
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,920
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,957
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1008
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1078
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1156
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1270
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,282
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,300
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,314
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,331
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,344
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,356
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,367
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,376
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,385
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,394
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,402
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,411
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,419
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,427
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,436
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,447
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,458
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,470
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,485
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,504
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,535
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,563
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,595
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,155
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,192
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,203
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,212
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,219
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,226
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,239
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,246
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,252
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,260
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,267
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,275
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,284
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,294
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,306
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,320
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,338
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,364
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,387
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,414
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,261
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,280
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,297
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,318
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,335
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,346
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,357
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,367
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,376
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,386
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,395
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,405
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,416
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,426
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,436
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,447
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,460
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,474
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,490
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,512
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,545
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,579
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,618
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,27
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,30
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,32
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,36
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,38
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,66
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,70
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,76
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,81
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,88
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,70
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,76
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,82
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,91
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,96
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,102
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,106
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,111
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,115
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,119
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,123
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,127
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,137
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,141
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,146
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,151
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,159
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,166
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,177
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,195
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,211
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,234
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,170
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,183
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,195
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,209
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,218
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,226
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,234
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,240
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,246
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,252
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,257
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,264
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,272
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,278
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,285
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,293
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,300
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,309
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,321
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,336
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,360
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,382
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,409
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,31
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,34
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,38
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,43
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,46
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,49
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,51
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,57
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,59
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,61
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,64
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,67
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,70
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,73
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,77
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,80
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,96
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,107
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,116
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,128
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,313
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,332
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,351
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,375
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,392
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,405
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,417
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,428
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,437
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,447
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,456
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,466
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,476
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,486
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,497
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,508
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,520
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,533
