forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11987
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14837
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,18426
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,23007
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,29223
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1528
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1776
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2070
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2510
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3118
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3838
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,4854
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,17
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,26
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,42
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,73
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,147
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,226
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3094
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3598
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4119
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,4899
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6058
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7430
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9209
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1063
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1368
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1705
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2176
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2838
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3759
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4974
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,728
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,867
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1029
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1281
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1601
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2016
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2580
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,6147
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,6840
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,7748
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8974
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10606
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12596
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,15483
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,167
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,203
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,248
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,313
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,402
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,500
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,647
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,513
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,791
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1045
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1409
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1991
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3043
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5520
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,51
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,77
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,120
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,180
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,244
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,351
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,619
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,9
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,19
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,37
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,61
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,134
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,288
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5482
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,546
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2553
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4727
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22075
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2118
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,713
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,593
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16462
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10162
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,794
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1877
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,10897
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6747
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3940
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2413
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4218
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4606
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,210
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3546
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2321
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4848
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3742
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2769
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9726
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,744
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1743
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1768
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,248
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2398
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,662
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4738
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7915
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2033
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6893
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5193
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1473
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4132
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,510
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7392
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1294
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7289
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,23086
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2947
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,45
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6402
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2848
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1334
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8636
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,310
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1836
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,152
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,248
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4746
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,520
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2246
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4586
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,19006
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,1965
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,713
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,555
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14181
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8757
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,697
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1791
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9471
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6292
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3406
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2119
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3916
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3966
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,209
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3299
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2596
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4876
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3190
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2340
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8974
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,655
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1649
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1488
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,257
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2377
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,584
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4577
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7063
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1914
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6262
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4775
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1346
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3827
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,468
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6839
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1143
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6286
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19909
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2784
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,45
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,5927
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2621
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1331
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8977
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,309
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1742
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,163
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,23
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,228
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4103
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,480
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1919
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4271
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,16179
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1877
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,684
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,527
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12086
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7433
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,591
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1657
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8199
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5874
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2953
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1830
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3615
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3491
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,211
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3131
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3095
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4656
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2745
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1936
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8195
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,579
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1476
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1247
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,277
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2434
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,535
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4478
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6431
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1744
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5645
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4329
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1232
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3447
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,417
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6355
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,990
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5400
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17236
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2647
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,44
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5399
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2385
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1313
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9177
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,310
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1572
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,172
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,22
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,208
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3533
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,447
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1637
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3904
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13812
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1807
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,646
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,503
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10315
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6299
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,515
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1527
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7104
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5421
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2566
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1595
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3332
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3041
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,216
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3028
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3871
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4411
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2379
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1611
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7384
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,513
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1321
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1051
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,306
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2621
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,500
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4376
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5935
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1528
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5109
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3885
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1131
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3110
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,378
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5726
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,857
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4643
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14837
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2510
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,42
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,4899
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2176
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1281
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8974
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,313
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1409
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,180
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,19
