forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21442
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27155
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,15852
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23386
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,29483
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,38080
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,48186
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,59217
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,76104
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3566
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5215
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6270
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,7975
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,9995
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,12578
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16747
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,48
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,68
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,93
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,136
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,183
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,246
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,393
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4042
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5407
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6472
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8273
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10463
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12998
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,17221
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2076
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3100
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3978
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5246
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6747
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8493
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,11144
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1292
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1749
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2177
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2780
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3446
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4294
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5432
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,9048
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,11440
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,14237
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,19353
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,25664
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,32393
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,42570
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1030
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1354
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1658
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2069
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2534
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3134
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,3946
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,197
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,258
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,346
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,503
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,699
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,956
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1331
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,24
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,43
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1208
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1577
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2086
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2875
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3747
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4776
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6684
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,44
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,85
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7001
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1347
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5245
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6034
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19492
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6843
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2519
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,939
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,389
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20509
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8827
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,571
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5110
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25199
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12686
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7521
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5166
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7620
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3744
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,218
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4211
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4486
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11156
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10367
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4769
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12300
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4651
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5910
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4450
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,520
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6176
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3749
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10254
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14859
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4706
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13655
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8094
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2417
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10246
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1276
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6207
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4930
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14011
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35179
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7915
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,83
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7355
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4648
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2011
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17387
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1461
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,440
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3242
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7277
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1435
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5598
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6207
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19194
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7505
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2705
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,963
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,393
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22164
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9139
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,572
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5550
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27449
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,13991
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,7986
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5498
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8156
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3619
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,235
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4353
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4570
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12356
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11121
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5183
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,12793
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5464
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6550
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4867
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,572
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6484
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4277
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10664
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15553
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5244
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15466
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8197
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2548
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11166
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1294
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6434
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5541
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14472
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,36638
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8097
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,102
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7783
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4935
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2269
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18228
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1643
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,457
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3045
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7427
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1536
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5840
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6380
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,18991
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7858
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2930
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,973
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,387
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23117
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9290
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,574
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,5895
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28757
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14791
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8254
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5530
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8393
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3616
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,245
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4394
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4673
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13134
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11484
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5533
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13260
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6435
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7000
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5164
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,602
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6673
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4754
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11085
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16169
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5650
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16859
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8185
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2632
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,11979
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1331
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6685
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6078
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14481
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,38065
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8100
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,120
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8085
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5143
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2527
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,18912
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1840
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,480
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2968
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7420
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1671
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6014
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6469
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18496
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7957
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3175
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,991
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,399
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23794
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9410
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,585
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6014
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29390
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15420
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8261
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5584
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8637
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3629
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,256
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4358
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4837
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13454
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11523
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5636
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13378
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7382
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7240
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5353
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,647
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6708
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5177
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11411
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16193
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5862
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17516
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8112
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2747
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12637
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1370
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6555
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6441
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14489
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,38080
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,7975
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,136
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8273
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5246
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2780
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,19353
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2069
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,503
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2875
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
