forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,16810
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,11867
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,14828
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,18284
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,23277
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,30769
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,40281
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,59454
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2935
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3647
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4460
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5701
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,7496
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,9631
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,13027
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,11
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,16
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,23
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,35
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,55
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,98
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,168
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2274
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,2876
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3520
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4316
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5373
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,6805
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,9259
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2410
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2918
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3559
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4441
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5611
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7005
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,9361
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,518
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,677
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,861
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1126
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1521
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1988
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2718
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,7382
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,9043
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,10844
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,13391
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,16937
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,21188
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,27501
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,554
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,641
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,760
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,926
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1164
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1482
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1952
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1144
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1618
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2232
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3223
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4651
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6598
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,10288
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,54
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,75
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,115
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,173
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,236
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,335
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,542
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,20
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,3
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,11
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,31
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,57
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,94
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,158
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,264
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,5949
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,676
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,2982
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4719
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22073
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4138
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,878
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,616
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15408
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,7981
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,672
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2631
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13116
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6191
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5727
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3553
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4748
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3478
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,207
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3218
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3231
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5494
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7162
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3010
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10127
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1757
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2876
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2683
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,252
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4168
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1314
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5985
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12373
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2517
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6487
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6639
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2090
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5860
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,512
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6045
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2768
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9825
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,30994
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6601
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5466
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3815
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1277
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14802
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,810
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4090
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,152
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,34
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,247
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5256
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,666
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2631
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4400
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20625
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4102
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,835
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,561
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14321
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7050
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,655
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2649
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12572
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5890
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5557
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3481
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4628
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3002
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,203
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,2963
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3204
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5463
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7476
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2869
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9398
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1908
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2822
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2661
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,243
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4322
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1404
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5688
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13556
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2445
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6066
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6296
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2138
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5725
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,457
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5577
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2867
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8836
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,27974
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6549
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,33
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,4964
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4002
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1215
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,14999
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,845
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3794
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,161
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,34
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,228
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4657
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,662
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2290
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4128
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19161
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4052
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,795
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,512
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13538
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6171
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,624
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2568
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11842
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5599
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5185
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3307
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4473
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2831
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,201
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2810
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3249
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5290
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7563
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2686
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,8750
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1991
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2772
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2646
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,241
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4646
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1525
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5414
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14657
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2310
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5707
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,5817
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2190
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5767
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,409
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5123
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2781
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8057
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,25415
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6209
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,34
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4583
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4213
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1166
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,14366
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,896
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3519
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,168
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,33
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,211
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4196
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,656
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2037
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,3777
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,17988
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,3986
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,733
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,478
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12992
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5514
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,598
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2447
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11074
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5239
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,4778
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3070
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4271
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2755
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,197
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2711
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3326
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5002
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7435
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2496
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,8134
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,1987
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2674
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2593
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,235
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5021
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1650
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5225
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,15153
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2159
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5398
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,5276
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2235
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5970
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,364
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4589
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2547
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7389
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,23277
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5701
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,35
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4316
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4441
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1126
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,13391
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,926
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3223
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,173
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,31
