forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,36167
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,47330
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,20268
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,28309
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,35686
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,46645
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,61191
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,77539
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,109694
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4506
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6475
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8175
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10454
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13562
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,18393
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,26750
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,153
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,190
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,240
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,308
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,394
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,493
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,658
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3578
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4957
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6287
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7929
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10206
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13102
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,17359
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2564
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3574
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4447
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5708
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7315
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9178
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12174
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1646
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2148
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2626
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3285
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,4091
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,5067
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,6385
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,18338
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,24545
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,30344
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,37435
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,46830
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,60748
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,85396
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1598
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2032
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2436
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3044
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3773
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4718
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,6118
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,10
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,269
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,330
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,434
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,605
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,820
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1096
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1493
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,37
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1456
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2185
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3060
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4307
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5829
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7771
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,10720
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,25
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,48
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,94
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10461
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2166
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7356
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7014
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30162
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10679
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3252
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,874
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,390
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,23857
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10397
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,607
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6638
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33412
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16156
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9154
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5415
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10117
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4132
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,305
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4724
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6923
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14501
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11616
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5077
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13378
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5542
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6013
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5755
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,687
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8836
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5359
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11910
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14892
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6054
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17271
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9422
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2573
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12298
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2062
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7033
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6511
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19811
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,39946
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10004
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,154
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7311
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5034
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2111
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30480
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2090
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,540
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4380
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11757
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2396
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8241
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7382
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,34359
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12548
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3549
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,890
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,409
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25527
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11102
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,639
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7425
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37333
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17822
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9701
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5810
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11146
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4276
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,356
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4942
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7822
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16066
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12347
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5462
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14146
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6421
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6509
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6346
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,759
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,9902
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6089
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,12986
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15374
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6736
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19111
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10005
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2691
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13275
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2257
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7160
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7147
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,21949
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,43611
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10585
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,195
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7532
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5361
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2432
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33825
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2455
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,563
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4284
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12290
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2603
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8949
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7703
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,36919
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13715
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,3915
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,902
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,422
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27140
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11876
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,668
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,7910
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,40462
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19225
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10131
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6067
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11821
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4382
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,417
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5165
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8564
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17266
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12822
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5691
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14886
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7132
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6946
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6722
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,842
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10595
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6745
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,13746
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,15909
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7261
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20249
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10276
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2746
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14237
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2412
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7361
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7580
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,22888
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46140
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,10904
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,249
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7871
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5633
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2837
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,36206
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2762
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,588
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4238
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12662
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2613
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9173
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7760
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,37363
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,13943
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4246
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,896
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,429
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28039
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12053
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,673
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8139
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,42628
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20082
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10165
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6105
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,11878
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4360
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,493
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5189
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,8987
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18302
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13050
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,5912
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14811
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7715
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7055
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6650
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,925
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,10977
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7336
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14116
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16130
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7759
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21028
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10116
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2844
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,14727
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2561
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7354
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7725
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23408
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,46645
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10454
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,308
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7929
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5708
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3285
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,37435
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3044
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,605
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4307
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
