forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,46676
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,60044
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,9056
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,37792
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,62768
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,44713
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22078
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21677
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,27546
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5125
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,12227
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,27199
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,9325
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,75247
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11865
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,200446
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,92690
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2563
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,79932
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,39306
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,16104
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,76851
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,20184
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,55456
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,3863
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,51966
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,324727
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,34577
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2819
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,73451
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,34411
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11941
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,35107
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3984
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,14546
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,366
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,55
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,545
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,37476
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3232
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,114822
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26578
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,471463
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,27264
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,109415
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,9444
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,7377
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,182450
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,98007
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,6168
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12316
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,80617
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,42667
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17084
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,29812
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,50676
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,63994
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,10051
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,39778
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,62827
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,50703
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,23888
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22423
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30056
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5575
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,13703
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,29534
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,9877
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,82505
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12361
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,214296
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,97243
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,2751
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,85877
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,40573
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,18776
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,83468
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,20603
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,58409
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4180
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,54301
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,357212
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,38484
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,3092
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,81185
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,38517
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12366
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,38218
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4311
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,16814
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,7
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,419
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,67
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,673
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,19830
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1503
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,55019
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,15835
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,258585
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,12723
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16532
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4497
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1858
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,97431
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,56946
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1046
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5172
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,35288
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,24852
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8124
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,10417
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,20386
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,20935
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4046
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19253
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34279
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16626
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,8799
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,12832
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,13946
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2655
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5042
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12561
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4583
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39831
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6715
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,107281
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,49817
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1033
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44682
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,21966
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6804
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42574
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6386
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30944
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1926
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,30119
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,145444
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,13718
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1110
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35893
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14843
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7649
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16019
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1800
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3739
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,58
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,74
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19016
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1380
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,57165
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15201
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,255610
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12182
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16489
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4346
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1903
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,99813
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,56705
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1061
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5088
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34344
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,22925
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8200
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,9880
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,19725
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21049
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4325
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20221
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32934
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,16212
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8238
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12623
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,13253
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2649
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4783
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12828
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4377
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,41813
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6416
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,111918
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,49010
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1022
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,43152
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21188
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6634
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39896
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6597
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31616
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1900
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,28505
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,152571
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,13125
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1170
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,36965
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13869
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7410
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16057
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1858
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3679
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,60
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,47
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19108
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1358
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,59706
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,14867
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,268429
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12630
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17750
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4204
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1937
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,103443
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,56847
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1164
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5288
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,35566
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,22685
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,8181
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,10013
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20185
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,21705
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4653
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,21308
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33724
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,17924
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,8742
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,12865
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,13389
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2876
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,4987
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13903
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4404
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,45456
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6388
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,119433
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,50200
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1130
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,43004
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,21055
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6893
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40205
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6898
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32048
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,1970
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,28685
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,164181
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,13129
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1293
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,38959
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13897
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7175
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,17505
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2061
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3695
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,58
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,50
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,19032
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1354
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,57948
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,14418
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,265450
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,12922
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17790
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4123
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1966
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,100323
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,55991
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1259
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5365
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,36609
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,22194
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,7986
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,9904
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20167
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,21799
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4800
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,20687
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32590
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,19289
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,9228
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,12755
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,13463
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,2999
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5129
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14286
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4317
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,46527
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6305
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,119499
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,50034
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1258
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,42558
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,20623
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7076
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39988
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6748
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,31705
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2071
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,28385
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,167976
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,13201
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1358
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,39742
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,13821
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6860
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,18305
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2158
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3868
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,57
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,54
