forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,41927
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,50499
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,63639
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,77454
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,96295
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,124172
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,64135
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,86277
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,107377
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,131821
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,159467
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,188817
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,234287
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5354
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7908
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9383
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11655
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15568
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20326
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,28140
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,313
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,459
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,608
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,843
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1197
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1560
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2142
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,12401
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,16467
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20241
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25369
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,31695
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,39698
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,52711
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,2932
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4497
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6061
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8902
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,12763
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,18003
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,27913
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,4331
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5714
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7017
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8728
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10607
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12814
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16450
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9311
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,12957
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15524
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19603
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24941
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,31280
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,42559
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,516
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,775
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1079
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1586
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2344
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3318
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4734
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2837
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4040
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5313
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7124
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9511
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12312
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,17518
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,11
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,25
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,11
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,22
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,42
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,94
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,194
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,317
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,621
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,32
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,69
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,31
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,49
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,88
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,154
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,256
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,441
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,763
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26823
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2487
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,44612
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14796
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,327516
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18152
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14901
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4973
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1689
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,76818
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47493
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1053
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8337
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46235
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36551
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9122
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12100
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17879
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18491
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2963
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15525
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32358
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25867
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15643
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13889
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19730
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3447
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6554
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15661
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5617
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30645
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8551
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73094
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44223
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1800
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59701
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22680
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8482
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,61451
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6136
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22353
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3083
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,65324
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,111922
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13954
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,749
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25528
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11559
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8682
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22022
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1901
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6277
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,130
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28262
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2340
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,44355
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15034
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,356471
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15467
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14054
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4916
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1694
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,80976
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,51001
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1093
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7783
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43364
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,33035
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8920
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11430
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17127
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18218
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3277
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14171
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,31899
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23743
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12953
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13950
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19047
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3070
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5943
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15277
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5497
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28153
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7999
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,73993
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44686
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1518
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56828
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22229
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8234
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57526
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5798
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23427
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2766
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,65617
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,125890
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13065
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,752
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25677
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10848
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8753
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21262
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1715
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6434
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,99
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,138
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29190
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2135
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,42858
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14903
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,364366
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13719
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13806
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4815
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1723
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,83214
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,53426
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1183
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7329
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41364
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30474
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8415
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11029
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16282
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18210
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3509
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13263
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,31944
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21940
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,12145
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,14075
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18315
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2861
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5645
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14414
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5558
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26533
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7440
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,74054
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45371
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1512
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54490
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22275
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8176
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54408
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5465
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24083
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2540
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,64474
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,133386
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12510
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,786
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25916
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9973
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8733
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20500
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1624
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6739
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,98
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,146
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29382
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1921
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41159
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14906
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,363345
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12662
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13224
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4721
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1769
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,82923
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,53572
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1229
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7068
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39659
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28438
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8151
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10457
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15247
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18090
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3690
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12747
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,31385
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20500
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,11138
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14219
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17632
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2765
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5524
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13715
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5776
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,25046
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7152
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,74599
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44307
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1492
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51469
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21421
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8053
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,52185
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5197
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,23861
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2495
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,63639
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,131821
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11655
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,843
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25369
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8902
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8728
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19603
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1586
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7124
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,94
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,154
