forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.4,73
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.45,76
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.5,79
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.55,82
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.6,86
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.65,89
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.7,93
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.75,97
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.8,102
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.85,108
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.9,116
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.95,132
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.975,142
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.99,156
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.01,35
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.025,39
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.05,42
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.1,46
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.15,49
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.2,51
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.25,53
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.3,55
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.35,56
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.4,58
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.45,60
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.5,62
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.55,65
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.6,67
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.65,69
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.7,71
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.75,73
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.8,76
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.85,80
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.9,85
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.95,93
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.975,102
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.99,114
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.01,48
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.025,53
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.05,57
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.1,62
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.15,65
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.2,68
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.25,71
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.3,74
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.35,76
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.4,78
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.45,80
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.5,84
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.55,86
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.6,89
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.65,91
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.7,95
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.75,99
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.8,104
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.85,109
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.9,115
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.95,127
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.975,138
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.99,151
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.55,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.7,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.85,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.95,7
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.975,9
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.99,12
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.01,20
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.025,21
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.05,24
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.1,26
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.15,28
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.2,30
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.25,31
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.3,33
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.35,34
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.4,36
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.45,37
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.5,39
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.55,41
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.6,42
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.65,44
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.7,46
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.75,48
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.8,50
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.85,53
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.9,58
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.95,66
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.975,74
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.99,86
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.01,65
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.025,71
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.05,77
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.1,84
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.15,89
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.2,94
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.25,99
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.3,103
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.35,106
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.4,110
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.45,113
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.5,117
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.55,121
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.6,125
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.65,129
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.7,134
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.75,139
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.8,146
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.85,153
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.9,163
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.95,177
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.975,197
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.99,216
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.01,63
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.025,69
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.05,75
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.1,83
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.15,88
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.2,93
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.25,97
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.3,101
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.35,104
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.4,109
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.45,112
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.5,117
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.55,121
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.6,125
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.65,130
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.7,135
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.75,140
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.8,147
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.85,155
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.9,168
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.95,187
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.975,204
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.99,238
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.01,48
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.025,52
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.05,56
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.1,60
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.15,63
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.2,66
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.25,69
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.3,71
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.35,73
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.4,76
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.45,78
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.5,81
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.55,83
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.6,86
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.65,88
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.7,91
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.75,94
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.8,98
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.85,102
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.9,108
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.95,118
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.975,126
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.99,135
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.01,47
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.025,50
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.05,54
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.1,58
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.15,62
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.2,65
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.25,67
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.3,70
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.35,72
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.4,74
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.45,76
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.5,78
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.55,81
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.6,83
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.65,85
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.7,88
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.75,91
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.8,94
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.85,99
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,104
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.95,113
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.975,120
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.99,129
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.01,90
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.025,95
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.05,105
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.1,115
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.15,122
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.2,129
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.25,135
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.3,139
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.35,144
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.4,149
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.45,153
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.5,159
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.55,163
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.6,168
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.65,174
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.7,179
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.75,185
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.8,192
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.85,199
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,210
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.95,226
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.975,241
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.99,258
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.01,15
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.025,16
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.05,18
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.1,20
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.15,21
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.2,23
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.25,24
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.3,25
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.35,26
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.4,27
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.45,28
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.5,30
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.55,32
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.6,33
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.65,34
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.7,35
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.75,37
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.85,41
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.9,44
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.95,48
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.975,52
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.99,58
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.025,14
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.05,15
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.1,18
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.15,19
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.2,21
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.25,22
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.3,23
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.35,24
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.4,25
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.45,27
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.5,28
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.55,30
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.6,31
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.65,33
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.7,34
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.75,36
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.85,41
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,45
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.95,51
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.975,57
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.99,63
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.01,23
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.025,26
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.05,28
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.1,31
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.15,34
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.2,36
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.25,37
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,39
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.35,40
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.4,42
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.45,43
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,46
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,48
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.6,50
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,51
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,54
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.75,56
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.8,60
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,63
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,69
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,77
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.975,87
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.99,100
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.025,2
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.05,2
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.1,3
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.15,4
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.2,4
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.25,5
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.3,6
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.35,6
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.4,7
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.45,8
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.5,9
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.55,10
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.6,10
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.65,11
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.7,12
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.75,13
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.8,14
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.85,15
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.9,17
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.95,21
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.975,25
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.99,30
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.01,19
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.025,21
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.05,23
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.1,27
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.15,29
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.2,31
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.25,33
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.3,34
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.35,37
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.4,39
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.45,41
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.5,43
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.55,45
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.6,48
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.65,51
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.7,54
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.75,58
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.8,62
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.85,67
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.9,74
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.95,87
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.975,96
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.99,112
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.01,14
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.025,16
