forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,25816
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30383
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,36783
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,45180
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,54700
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,69374
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,73723
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,96091
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,117792
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,143471
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,179340
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,216760
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,271954
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,8968
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13514
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16774
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21236
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27294
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33006
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,42483
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,719
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,995
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1291
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1700
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2181
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2695
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3440
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,11531
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16442
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20438
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26495
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,33156
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,40555
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,52624
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5890
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8665
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11231
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15041
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20169
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26150
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,35302
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4726
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6321
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7615
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9539
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11721
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,13887
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,17357
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,10117
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14877
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19135
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25235
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32774
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,41065
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,55383
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1137
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1517
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1870
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2437
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3276
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4236
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5710
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,17
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,33
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,116
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,231
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,368
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,616
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,8
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,14
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,29
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2441
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3307
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4240
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5609
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7447
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9549
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13945
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,19
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,31
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,89
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,144
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,211
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,355
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22832
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4270
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38716
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13640
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,172344
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29669
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15077
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5012
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1850
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69653
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31820
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,694
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9388
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63424
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45842
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13132
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12326
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22956
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20735
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1834
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19809
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32705
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,43791
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36455
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11999
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25537
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5093
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12210
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17750
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4437
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36019
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11803
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,73144
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34629
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3466
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60062
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19122
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11163
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67494
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7287
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15783
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4875
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31894
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,102471
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18280
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,980
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21091
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14907
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8217
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,27782
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3159
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,133
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5127
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27091
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4595
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44314
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15019
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,207902
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30647
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17389
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5727
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2159
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,77814
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39118
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,737
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10093
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,67751
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48878
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12445
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12145
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24825
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,22681
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2093
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22845
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,40269
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45062
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36334
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13610
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26089
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4580
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12749
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18509
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4993
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39184
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11458
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,86151
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38417
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2932
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61380
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19027
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12375
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,78320
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7183
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18558
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4463
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35062
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,127665
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20649
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1304
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23344
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14987
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8751
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,26966
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2884
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,127
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5135
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,91
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,29892
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4779
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,47978
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15906
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,232108
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30385
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,18962
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6270
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2386
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,84217
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43397
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,775
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10240
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,69335
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49861
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,12101
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11866
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25770
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,25208
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2252
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24993
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45166
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44818
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35832
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14530
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26085
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4250
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12812
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19100
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5481
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40891
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10962
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,94291
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,41318
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2599
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61863
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,18996
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13286
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,84899
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7447
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20505
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4119
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36572
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,142403
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,21883
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1560
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,25401
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14903
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9233
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26502
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2689
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5395
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,91
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,30948
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4763
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,50305
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15910
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,245633
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29415
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,19308
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6609
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2541
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,87428
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,44451
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,796
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9901
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,67703
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,48997
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11437
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11532
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25766
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,27527
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2364
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25751
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,45140
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,44255
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34319
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14671
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25628
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4011
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12544
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19501
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5900
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41082
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10403
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,100006
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42001
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2420
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,61874
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18693
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14048
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,88855
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7575
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,20936
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3828
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,36783
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,143471
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21236
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1700
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26495
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15041
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9539
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25235
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2437
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,116
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5609
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,89
