forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,185
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,192
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,199
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,206
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,213
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,221
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,229
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,238
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,248
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,260
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,274
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,293
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,323
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,355
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,391
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,99
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,109
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,120
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,131
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,139
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,145
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,152
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,157
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,161
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,166
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,170
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,175
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,180
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,185
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,190
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,195
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,201
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,209
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,216
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,227
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,243
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,258
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,276
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,130
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,141
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,151
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,162
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,171
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,178
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,189
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,195
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,200
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,205
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,210
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,216
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,222
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,227
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,234
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,241
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,249
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,259
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,272
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,290
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,308
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,334
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,33
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,35
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,37
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,40
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,44
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,47
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,53
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,164
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,177
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,187
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,199
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,207
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,213
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,219
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,225
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,230
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,234
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,238
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,243
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,249
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,254
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,259
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,265
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,270
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,277
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,285
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,296
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,312
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,325
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,343
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,224
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,239
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,252
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,267
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,279
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,288
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,295
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,302
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,309
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,315
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,322
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,329
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,335
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,342
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,349
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,357
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,365
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,375
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,386
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,399
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,421
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,440
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,464
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,497
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,531
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,565
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,607
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,635
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,659
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,680
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,698
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,719
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,735
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,753
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,771
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,790
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,810
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,829
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,848
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,871
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,898
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,935
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,977
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1045
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1115
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1194
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,304
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,324
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,340
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,360
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,374
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,384
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,394
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,402
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,411
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,420
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,428
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,436
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,445
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,453
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,463
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,472
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,483
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,495
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,510
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,529
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,557
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,582
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,615
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,97
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,105
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,112
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,121
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,128
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,133
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,138
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,142
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,147
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,150
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,155
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,159
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,168
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,173
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,177
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,183
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,190
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,197
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,208
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,226
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,242
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,260
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,213
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,233
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,251
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,270
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,284
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,295
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,305
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,314
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,323
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,331
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,339
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,347
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,356
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,366
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,375
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,385
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,396
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,409
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,424
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,445
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,472
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,498
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,535
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,42
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,46
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,51
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,55
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,66
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,83
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,89
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,99
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,107
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,114
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,122
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,90
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,99
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,107
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,117
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,124
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,130
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,134
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,139
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,144
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,147
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,152
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,157
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,162
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,166
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,176
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,181
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,187
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,196
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,206
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,221
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,236
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,252
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,109
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,120
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,131
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,143
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,151
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,158
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,164
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,169
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,174
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,180
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,184
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,190
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,196
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,201
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,206
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,212
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,220
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,227
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,236
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,248
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,267
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,284
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,306
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,16
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,18
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,25
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,48
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,50
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,53
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,58
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,64
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,69
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,77
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,226
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,242
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,256
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,275
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,287
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,298
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,306
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,313
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,320
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,327
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,333
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,341
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,348
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,356
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,363
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,371
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,381
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,391
