forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,76
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,79
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,83
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,86
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,91
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,94
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,98
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,102
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,107
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,114
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,123
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,135
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,152
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,172
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,52
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,60
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,65
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,71
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,75
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,79
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,82
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,85
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,88
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,91
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,94
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,98
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,101
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,104
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,108
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,111
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,115
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,119
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,125
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,133
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,147
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,161
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,177
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,41
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,45
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,50
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,55
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,58
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,61
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,64
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,66
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,69
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,71
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,74
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,76
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,79
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,82
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,85
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,88
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,91
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,95
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,100
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,106
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,116
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,124
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,140
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,8
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,9
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,11
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,29
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,33
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,35
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,38
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,41
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,44
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,46
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,47
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,49
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,50
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,52
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,55
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,57
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,58
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,61
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,63
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,65
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,69
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,73
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,78
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,86
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,92
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,108
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,91
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,99
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,106
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,116
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,122
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,127
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,132
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,137
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,141
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,146
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,150
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,154
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,159
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,164
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,169
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,175
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,181
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,188
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,198
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,208
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,226
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,242
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,259
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,104
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,128
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,140
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,156
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,166
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,174
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,182
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,189
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,196
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,202
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,209
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,216
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,223
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,230
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,239
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,248
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,256
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,268
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,285
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,304
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,334
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,367
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,410
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,78
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,85
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,92
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,100
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,105
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,110
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,114
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,117
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,121
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,125
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,128
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,132
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,137
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,140
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,144
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,148
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,153
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,157
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,165
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,172
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,186
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,196
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,213
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,47
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,52
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,56
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,63
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,66
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,69
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,72
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,75
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,78
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,81
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,83
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,87
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,90
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,92
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,95
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,98
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,102
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,106
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,111
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,117
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,128
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,136
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,147
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,106
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,120
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,134
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,150
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,162
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,171
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,181
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,188
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,196
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,204
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,211
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,220
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,229
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,237
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,245
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,255
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,265
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,275
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,290
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,311
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,339
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,363
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,408
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,29
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,35
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,40
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,44
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,48
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,51
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,53
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,56
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,58
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,59
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,62
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,64
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,67
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,70
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,72
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,75
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,78
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,82
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,86
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,92
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,101
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,109
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,120
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,22
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,26
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,30
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,34
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,37
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,40
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,43
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,45
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,47
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,49
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,51
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,53
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,57
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,59
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,61
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,64
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,67
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,71
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,75
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,82
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,95
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,106
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,120
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,18
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,20
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,23
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,26
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,29
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,31
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,33
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,35
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,37
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,38
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,40
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,42
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,45
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,47
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,49
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,52
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,55
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,58
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,62
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,68
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,78
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,88
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,98
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,10
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,17
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,18
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,20
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,23
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,27
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,35
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,36
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,40
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,45
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,50
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,54
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,58
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,62
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,65
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,69
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,72
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,75
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,78
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,82
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,86
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,89
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,93
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,98
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,104
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,112
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,123
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,139
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,158
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,177
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.01,30
