forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,19645
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,27882
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,40714
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,56893
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,74154
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,101659
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,86534
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,120090
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,153017
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,197604
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,247193
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,308992
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,471589
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,5966
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,9691
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,15276
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,20990
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,27842
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,36220
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,50175
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,325
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,525
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,762
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1106
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1616
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2175
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3130
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,13923
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19633
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26401
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,35724
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,47636
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,62706
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,91501
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,5811
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,8791
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,12322
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,17670
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,24800
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,34125
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,48787
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4336
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6204
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,8396
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,10989
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,14242
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,17899
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,24933
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,7917
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,11007
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,14913
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,20324
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,27163
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,35365
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,50472
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,246
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,356
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,593
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,934
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1386
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,1982
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3859
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1286
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1736
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2474
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3843
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6465
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10009
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,18699
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,6
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,16
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,17
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,45
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,92
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,195
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,429
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,22
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,66
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,11
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,109
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,240
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,581
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,24178
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1607
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,52875
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,16354
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,250073
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,13497
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,15456
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3896
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1500
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,91144
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,54092
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1046
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5023
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,36720
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,27717
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7772
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13968
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17332
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,19569
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3717
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17575
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,32202
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19193
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9754
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13795
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,18173
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1958
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6003
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11481
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4887
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29677
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6896
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,89560
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,43565
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1279
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,44829
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20077
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7240
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,48345
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3842
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23313
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2330
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37045
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,114909
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,15148
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,743
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28674
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14101
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9162
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15620
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1123
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4063
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,52
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,41
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,26124
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1716
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,58336
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,18191
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,248989
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,13444
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,22400
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3952
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1593
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,106102
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,58240
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1725
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5030
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,39318
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,27952
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7599
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,16630
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,19776
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,24119
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4083
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,19157
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,34595
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,21420
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11124
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14701
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,20091
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1666
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6505
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,11128
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5215
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,31709
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6845
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,100729
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,49050
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1183
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,46531
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,19338
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8401
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,53162
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3552
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,24007
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2082
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,38395
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,137558
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,17287
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,846
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,31356
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,14192
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9957
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,16185
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1002
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4008
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,47
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,28709
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1879
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,61625
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,20164
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,246403
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,14395
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,30887
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4058
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1693
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,123170
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,61227
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,3340
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5395
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,45064
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,29279
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7643
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,21361
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,23404
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,30319
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4518
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,20899
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,37773
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,26245
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,13589
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,16054
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,22926
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1585
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7527
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10829
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5658
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,34812
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6994
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,111645
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,53043
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1105
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,50168
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,19004
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9992
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,63059
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3213
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,24496
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2041
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,39719
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,178292
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,19980
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,1008
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,34200
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,15900
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,10630
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,18415
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,955
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3925
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,47
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,29813
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1994
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,60960
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,20853
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,242001
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,15355
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,32639
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4110
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1808
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,131596
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,62760
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,4527
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5726
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,48087
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,29621
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7860
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,24237
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,24581
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,32868
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4842
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,21674
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,38666
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,29677
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,15445
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,16998
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,24775
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1606
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,8307
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,10731
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5902
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,36328
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7147
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,117500
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,54932
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1126
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,52520
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,18686
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,10929
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,68341
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3113
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,24801
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2134
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,40714
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,197604
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,20990
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1106
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,35724
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,17670
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,10989
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,20324
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,934
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3843
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,45
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
