forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,24
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,30
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,34
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,38
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,42
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,47
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,60
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,68
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,80
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,102
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,137
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,172
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,222
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,21
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,23
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,27
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,32
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,39
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,48
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,32
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,41
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,47
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,53
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,59
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,66
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,72
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,77
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,82
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,87
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,93
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,100
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,109
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,117
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,130
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,145
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,158
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,172
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,187
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,207
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,233
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,264
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,291
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,16
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,19
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,22
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,27
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,43
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,55
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,68
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,83
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,97
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,107
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,117
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,132
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,149
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,167
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,187
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,214
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,246
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,269
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,298
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,325
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,355
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,392
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,437
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,504
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,601
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,717
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,908
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,21
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,23
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,25
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,30
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,32
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,36
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,39
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,62
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,70
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,82
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,94
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,114
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,131
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,149
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,22
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,32
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,36
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,41
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,45
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,50
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,54
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,57
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,63
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,81
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,97
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,114
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,137
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,163
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,194
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,242
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,298
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,355
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,437
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,550
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,712
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,63
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,68
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,73
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,82
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,90
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,99
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,105
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,111
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,118
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,124
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,130
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,137
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,146
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,156
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,170
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,181
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,194
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,208
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,226
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,264
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,304
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,336
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,365
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,16
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,18
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,22
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,26
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,32
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,38
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,42
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,62
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,70
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,83
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,94
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,105
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,114
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,131
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,140
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,152
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,164
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,175
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,196
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,213
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,228
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,245
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,266
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,298
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,336
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,372
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,418
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,479
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,533
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,579
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,17
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,19
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,21
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,25
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,29
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,33
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,38
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,41
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,45
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,48
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,52
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,55
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,59
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,62
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,68
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,73
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,81
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,95
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,120
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,157
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,203
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,279
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,9
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,11
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,14
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,23
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,30
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,33
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,36
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,39
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,43
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,47
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,53
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,60
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,69
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,81
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,100
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,122
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,152
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,43
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,54
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,65
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,81
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,91
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,100
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,113
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,122
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,131
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,140
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,150
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,162
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,181
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,196
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,210
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,225
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,241
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,259
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,287
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,341
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,410
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,470
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,569
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,8
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,10
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,12
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,15
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,17
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,20
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,23
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,28
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,34
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,40
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,46
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,57
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,71
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,84
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,103
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,130
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,170
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,207
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,255
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,22
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,26
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,31
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,36
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,42
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,114
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,127
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,141
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,162
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,180
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,199
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,217
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,230
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,244
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,258
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,270
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,284
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,296
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,310
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,325
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,340
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,359
