forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,52
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,55
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,57
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,59
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,62
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,64
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,67
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,69
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,72
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,76
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,81
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,89
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,97
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,106
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,30
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,33
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,35
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,38
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,41
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,42
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,44
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,46
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,47
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,48
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,50
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,53
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,55
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,56
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,58
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,60
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,62
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,64
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,67
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,72
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,79
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,84
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,94
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.01,54
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.025,59
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.05,64
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.1,70
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.15,74
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.2,78
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.25,82
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.3,85
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.35,87
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.4,90
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.45,93
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.5,96
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.55,99
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.6,102
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.65,105
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.7,108
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.75,112
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.8,116
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.85,122
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.9,130
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.95,142
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.975,152
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.99,167
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.55,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.6,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.75,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.8,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.85,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.9,5
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.95,6
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.975,8
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.99,9
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.01,19
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.025,21
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.05,24
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.1,26
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.15,28
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.2,30
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.25,31
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.3,32
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.35,34
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.4,35
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.5,38
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.6,42
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.65,43
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.7,44
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.75,47
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.8,49
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.85,52
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9,56
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.95,63
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.975,69
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.99,76
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.01,51
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.025,58
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.05,65
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.1,70
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.15,74
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.2,78
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.25,81
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.3,84
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.35,86
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.4,89
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.45,92
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.5,96
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.55,99
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.6,103
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.65,107
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.7,111
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.75,115
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.8,120
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.85,127
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.9,135
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.95,149
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.975,164
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.99,178
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.01,55
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.025,58
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.05,63
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.1,68
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.15,72
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.2,75
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.25,78
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.3,82
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.35,84
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.4,88
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.45,90
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.5,94
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.55,97
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.6,100
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.65,103
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.7,107
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.75,111
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.8,116
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.85,121
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.9,129
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.95,142
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.975,156
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.99,173
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.01,40
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.025,43
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.05,47
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.1,50
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.15,54
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.2,56
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.25,58
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.3,60
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.35,62
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.4,63
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.45,65
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.5,67
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.55,69
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.6,71
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.65,74
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.7,76
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.75,78
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.8,81
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.85,85
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.9,89
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.95,95
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.975,102
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.99,108
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.01,50
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.025,55
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.05,59
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.1,64
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.15,67
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.2,70
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.25,73
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.3,75
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.35,77
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.4,79
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.45,81
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.5,84
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.55,87
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.6,89
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.65,92
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.7,94
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.75,97
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.8,100
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.85,105
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.9,110
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.95,119
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.975,128
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.99,138
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.01,80
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.025,87
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.05,96
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.1,105
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.15,112
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.2,117
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.25,121
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.3,125
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.35,130
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.4,134
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.45,139
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.5,144
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.55,148
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.6,153
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.65,157
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.7,164
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.75,170
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.8,176
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.85,184
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.9,195
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.95,211
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.975,229
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.99,243
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.025,14
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.05,15
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.45,23
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.55,26
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.6,27
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.65,28
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.7,30
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.75,31
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.8,33
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.85,35
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.9,38
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.95,41
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.975,45
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.99,50
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.01,11
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.4,23
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.5,26
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.6,29
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.65,30
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.75,33
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.85,37
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.9,39
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.95,44
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.975,48
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.99,53
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.01,23
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.025,25
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.05,27
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.1,29
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.15,31
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.2,33
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.25,34
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.3,36
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.35,37
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.4,39
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.45,40
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.5,42
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.55,44
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.6,45
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.65,47
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.7,49
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.75,51
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.8,53
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.85,56
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.9,61
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.95,69
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.975,74
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.99,81
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,3
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,3
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,4
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,11
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,13
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,14
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,15
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,17
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,21
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,25
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,32
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,21
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,24
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,26
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,28
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,31
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,33
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,35
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,36
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,38
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,40
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,42
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,44
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,47
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,49
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,51
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,54
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,57
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,61
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,66
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,73
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,87
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,99
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,115
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.05,15
