forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,29571
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,37048
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,45639
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,58228
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,70954
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,90850
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,41894
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,56649
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,70631
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,88857
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,116656
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,152226
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,202546
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,14685
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,19277
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,23508
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,29868
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,39162
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,49831
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,64692
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,320
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,661
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1189
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1848
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2943
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4519
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,5861
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,4851
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7079
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,9591
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13391
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,18189
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,24037
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,30256
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,13515
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,18223
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,23251
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,31360
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,41788
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,57219
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,70132
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,3914
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5420
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6917
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8629
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10818
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13377
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16595
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,30620
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,39400
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,49543
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,62816
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,82390
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,105388
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,140517
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3378
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4773
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6192
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8112
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10355
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,13705
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,20401
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,240
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,376
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,548
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,846
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1340
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1954
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2939
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,17
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,32
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3398
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4468
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5656
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7409
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9704
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12446
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16975
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,31
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,59
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,96
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,174
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14475
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4346
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19197
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11203
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,64781
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36682
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,17528
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2375
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1101
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,46137
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20066
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,583
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10615
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,97557
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46849
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34850
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,14855
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,20194
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9503
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1683
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14147
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20397
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,54702
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,48284
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8220
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33100
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8337
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16255
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11520
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2668
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29774
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11418
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36915
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21172
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10255
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,54143
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,20127
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7678
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40600
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,12638
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9842
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11218
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,32193
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72577
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22184
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,600
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10937
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15606
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5937
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54024
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5503
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,680
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4871
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16712
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5160
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22748
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12883
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,77397
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45725
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,20433
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2913
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1364
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,51323
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22265
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,608
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,11965
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,112542
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,57898
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,43261
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,18330
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23034
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11061
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2448
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17961
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25405
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,65644
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,59149
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9289
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40007
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9203
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,18978
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13595
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3610
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36597
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14139
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47323
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23115
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11757
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,65983
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24294
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9726
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,51874
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,14870
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,11206
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13126
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38781
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82869
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,26080
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,969
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12248
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20239
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7303
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,59719
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6576
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,726
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5625
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,28
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17990
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5651
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,25644
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13769
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,85599
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,53213
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,23656
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3286
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1562
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,53694
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24245
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,581
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12583
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,124136
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64950
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,49695
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,21640
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24548
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11604
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3561
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,21169
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,30070
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,76693
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,66784
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9899
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,43813
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9611
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21311
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15035
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4417
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,42697
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,16103
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,55680
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24175
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12507
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,75034
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27438
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,12055
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,60503
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,17815
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11711
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14046
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43137
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,86724
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,28185
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1350
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12722
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,24027
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8260
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,61903
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7344
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,788
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6622
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,30
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18122
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6119
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,27560
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14147
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,89396
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,58816
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,26175
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3464
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1732
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,55414
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25392
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,562
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12836
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,138517
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,68111
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,54666
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,25172
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25026
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,12105
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5011
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,23998
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,34001
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,82713
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,72097
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10379
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,47507
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9412
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,23679
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15665
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5440
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,46311
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,17877
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,64172
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23955
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12754
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,81335
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,29075
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,14628
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,67738
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,20340
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,11582
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,14714
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,45639
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,88857
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,29868
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1848
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13391
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,31360
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8629
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,62816
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8112
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,846
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7409
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,31
