forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,24
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,44
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,49
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,20
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,28
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,60
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,74
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,81
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,88
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,102
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,109
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,119
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,130
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,144
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,151
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,158
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,165
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,171
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,175
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,181
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,187
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,194
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,200
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,207
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,213
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,220
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,231
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,243
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,257
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,278
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,301
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,331
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,33
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,36
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,49
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,53
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,56
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,64
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,68
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,71
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,84
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,89
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,93
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,99
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,110
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,126
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,137
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,23
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,37
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,49
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,54
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,57
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,63
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,66
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,70
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,85
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,91
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,95
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,102
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,108
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,114
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,125
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,138
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,150
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,177
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,24
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,25
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,27
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,34
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,38
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,47
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,55
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,64
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,69
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,74
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,83
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,101
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,109
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,120
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,23
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,25
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,29
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,33
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,61
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,67
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,71
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,93
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,58
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,63
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,68
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,76
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,89
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,112
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,120
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,125
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,131
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,136
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,142
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,147
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,151
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,156
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,161
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,166
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,172
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,179
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,189
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,203
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,215
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,228
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,32
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,35
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,37
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,39
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,45
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,49
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,53
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,56
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,60
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,64
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,71
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,75
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,78
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,83
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,88
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,93
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,98
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,105
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,113
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,129
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,141
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,156
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,17
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,19
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,26
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,29
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,35
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,54
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,57
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,60
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,64
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,70
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,74
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,76
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,79
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,83
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,86
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,89
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,92
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,95
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,98
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,100
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,104
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,109
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,114
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,121
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,131
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,143
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,154
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,22
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,28
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,33
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,37
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,44
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,63
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,95
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,101
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,105
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,110
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,116
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,122
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,126
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,131
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,138
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,144
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,151
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,160
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,169
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,180
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,200
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,218
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,286
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,305
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,16
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,18
