forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,227
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,235
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,262
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,271
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,281
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,292
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,304
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,318
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,335
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,358
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,397
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,435
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,484
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,98
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,108
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,117
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,128
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,136
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,143
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,148
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,153
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,158
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,162
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,166
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,172
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,192
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,198
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,205
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,213
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,224
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,242
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,257
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,275
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,156
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,169
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,181
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,196
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,207
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,215
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,222
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,229
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,243
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,249
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,256
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,263
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,270
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,278
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,286
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,294
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,305
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,316
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,333
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,358
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,380
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,413
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,16
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,48
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,54
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,59
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,64
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,71
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,203
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,217
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,229
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,243
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,253
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,261
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,267
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,274
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,280
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,286
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,304
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,311
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,317
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,324
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,333
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,341
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,351
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,364
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,384
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,402
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,425
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,261
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,285
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,301
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,322
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,335
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,347
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,357
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,367
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,376
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,384
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,393
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,402
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,412
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,420
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,430
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,439
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,450
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,462
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,478
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,497
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,531
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,554
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,589
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,526
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,568
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,605
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,651
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,682
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,708
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,730
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,750
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,770
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,789
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,811
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,830
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,850
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,871
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,892
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,916
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,943
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,973
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1009
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1055
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1130
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1201
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1306
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,323
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,339
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,355
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,375
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,390
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,402
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,412
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,422
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,431
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,441
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,450
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,459
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,469
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,478
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,488
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,498
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,510
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,521
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,537
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,557
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,589
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,618
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,657
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,141
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,154
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,164
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,178
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,187
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,196
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,214
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,219
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,225
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,232
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,238
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,244
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,250
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,257
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,265
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,274
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,283
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,298
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,321
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,339
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,361
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,208
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,228
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,246
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,267
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,281
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,293
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,303
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,312
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,322
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,331
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,339
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,348
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,357
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,366
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,375
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,386
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,397
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,410
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,425
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,445
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,476
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,504
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,537
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,36
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,41
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,44
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,50
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,61
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,67
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,72
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,77
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,82
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,89
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,93
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,101
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,107
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,115
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,85
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,94
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,102
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,112
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,120
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,126
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,132
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,137
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,142
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,147
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,152
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,157
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,162
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,168
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,173
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,179
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,186
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,194
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,203
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,215
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,233
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,250
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,274
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,145
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,159
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,173
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,189
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,200
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,209
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,217
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,224
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,258
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,265
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,272
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,280
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,290
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,300
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,312
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,327
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,351
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,373
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,402
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,28
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,32
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,35
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,60
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,77
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,85
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,95
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,106
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,122
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,294
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,316
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,335
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,357
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,373
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,385
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,394
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,405
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,413
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,422
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,431
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,440
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,448
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,457
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,466
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,477
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,488
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,502
