forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,144
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,150
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,155
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,161
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,168
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,175
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,183
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,191
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,200
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,212
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,224
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,244
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,272
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,294
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,327
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,79
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,86
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,94
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,104
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,110
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,115
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,120
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,129
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,137
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,142
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,146
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,152
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,157
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,162
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,168
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,175
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,184
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,195
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,214
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,230
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,252
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,80
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,88
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,96
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,105
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,112
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,117
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,122
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,128
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,133
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,138
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,143
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,148
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,154
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,160
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,166
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,175
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,183
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,193
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,204
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,220
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,245
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,267
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,298
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,29
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,33
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,102
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,111
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,117
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,125
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,132
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,137
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,141
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,145
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,150
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,154
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,157
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,161
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,166
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,169
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,174
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,178
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,183
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,188
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,195
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,207
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,221
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,230
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,246
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,154
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,168
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,179
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,192
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,202
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,209
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,215
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,221
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,228
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,233
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,239
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,245
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,251
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,257
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,263
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,270
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,278
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,287
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,299
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,314
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,337
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,359
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,386
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,375
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,412
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,441
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,473
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,500
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,519
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,538
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,553
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,568
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,584
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,601
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,617
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,633
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,651
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,672
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,692
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,717
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,745
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,779
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,816
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,886
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,950
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1016
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,275
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,296
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,312
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,335
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,351
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,363
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,373
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,383
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,392
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,402
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,410
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,420
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,430
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,438
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,448
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,458
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,470
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,482
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,496
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,516
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,550
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,583
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,616
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,70
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,77
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,92
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,98
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,103
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,111
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,115
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,119
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,122
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,132
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,136
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,141
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,146
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,151
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,157
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,166
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,176
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,191
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,204
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,226
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,134
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,151
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,165
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,184
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,197
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,209
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,218
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,227
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,236
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,244
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,253
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,261
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,271
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,281
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,291
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,301
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,312
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,327
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,342
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,365
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,401
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,428
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,461
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,54
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,59
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,66
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,70
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,75
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,78
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,81
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,88
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,99
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,102
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,110
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,126
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,134
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,146
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,157
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,173
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,60
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,68
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,83
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,90
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,95
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,99
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,103
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,107
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,111
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,116
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,121
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,126
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,132
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,136
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,142
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,148
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,155
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,164
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,174
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,191
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,208
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,230
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,60
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,68
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,74
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,81
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,86
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,90
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,95
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,98
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,103
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,105
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,109
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,113
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,117
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,121
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,125
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,130
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,135
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,141
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,147
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,156
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,170
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,182
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,202
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,7
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,35
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,39
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,43
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,49
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,165
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,177
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,189
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,201
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,213
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,222
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,228
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,236
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,243
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,249
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,255
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,262
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,269
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,275
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,283
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,290
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,297
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,307
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,318
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,332
