forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,27392
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,32966
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,41772
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,52849
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,68211
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,92704
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,68811
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,81878
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,100094
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,126519
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,168239
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,224586
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,322590
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,18197
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,21197
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,26075
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,32266
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,41251
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,55093
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,77566
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,395
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,880
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1646
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2235
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,2976
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3760
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4934
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,13021
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,15677
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19201
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,23852
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29540
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36020
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,44550
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,11182
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,15049
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,18073
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,23733
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,30989
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,39920
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,56937
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,6960
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8337
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,9738
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,11609
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,14153
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,16937
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,20770
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,33153
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,41330
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,49311
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,62210
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,80610
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,104172
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,153806
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4495
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5359
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6640
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,8536
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,10984
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,14527
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,19453
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,69
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,97
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,156
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,288
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,509
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,812
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1261
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,19
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3611
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4812
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5904
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7350
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9177
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11403
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15503
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,18
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,51
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,84
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,125
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,179
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,284
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15470
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4458
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25066
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12004
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,94363
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,40602
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14755
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3066
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1233
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,63157
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27454
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,608
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11291
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,81601
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49063
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,24974
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,16805
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23310
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18884
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1684
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18112
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20466
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,59302
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,50660
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9257
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,32416
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8532
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,15869
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14560
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3359
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,32653
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17620
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41392
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,25930
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,7951
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,60609
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,21560
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,8991
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49151
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7393
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11968
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7750
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31169
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85604
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,22559
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,849
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15545
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14050
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7280
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,49908
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5795
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5230
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,65
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18531
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5029
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31066
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,13794
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,122071
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,50128
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,14434
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3908
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1452
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,81157
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,34386
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,644
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,13147
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,88570
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,58292
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25622
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,19886
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27073
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26270
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2139
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,23206
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,24666
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,67468
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,58265
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11133
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,36413
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9762
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18078
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17601
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4513
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,40888
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,22904
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,52583
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,30831
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8169
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,73421
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,25908
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11059
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,60311
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7529
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14436
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,7899
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,34991
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,100492
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,26083
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1254
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19129
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,17194
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9052
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,54948
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,6923
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,328
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5817
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,70
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,20268
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5495
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37323
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,14863
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,147808
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,59968
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,16167
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4552
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1638
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,94887
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,41745
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,646
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,14040
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,94010
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,66279
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,25602
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,22310
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,30330
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,34179
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2629
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,28215
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,28892
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,82132
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,66074
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12424
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,39917
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9986
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,20161
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19768
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,5938
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,49668
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,27390
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,64030
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34409
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8060
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,86754
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,29423
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,13122
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,72646
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8574
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16181
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7725
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,38453
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,115003
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,28868
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1687
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21664
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,20301
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10392
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,58762
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,7898
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,313
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6530
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,77
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21873
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,5952
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,41851
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,16304
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,177116
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,73221
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,19218
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5419
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1900
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,108274
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,48605
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,634
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,15225
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,105186
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,76992
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,26357
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,24822
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,32889
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,39021
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3360
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,35086
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,34644
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,98143
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,76672
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,13961
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,44868
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10122
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,21646
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22402
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,7717
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,59919
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,31374
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,78820
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,37276
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7924
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,101584
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,33396
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,15029
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,87445
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,9663
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,18090
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7743
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,41772
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,126519
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,32266
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2235
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23852
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,23733
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,11609
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,62210
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,8536
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,288
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7350
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,84
