forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,51
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,31
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,61
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,64
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,68
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,75
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,82
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,87
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,146
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,156
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,166
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,178
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,187
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,194
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,201
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,207
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,213
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,218
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,223
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,229
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,236
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,242
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,248
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,255
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,262
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,271
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,282
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,298
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,334
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,368
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,395
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,44
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,47
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,51
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,60
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,63
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,72
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,75
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,77
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,92
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,96
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,101
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,107
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,120
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,130
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,145
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,30
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,46
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,52
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,56
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,61
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,65
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,76
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,80
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,84
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,87
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,96
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,109
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,116
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,128
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,145
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,183
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,208
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,47
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,77
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,89
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,105
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,115
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,134
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,29
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,33
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,39
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,42
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,64
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,74
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,79
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,85
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,100
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,108
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,115
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,125
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,132
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,138
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,143
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,148
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,153
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,158
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,162
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,167
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,172
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,177
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,182
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,188
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,193
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,200
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,209
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,220
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,290
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,303
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,320
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,52
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,56
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,60
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,65
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,69
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,72
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,74
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,87
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,90
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,95
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,97
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,101
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,105
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,109
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,115
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,126
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,135
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,145
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,21
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,24
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,28
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,32
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,34
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,45
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,68
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,72
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,76
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,82
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,86
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,89
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,92
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,95
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,97
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,100
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,103
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,106
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,115
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,119
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,123
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,128
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,134
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,142
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,161
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,171
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,187
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,11
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,14
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,24
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,27
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,31
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,34
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,38
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,42
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,46
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,49
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,52
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,59
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,63
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,71
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,75
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,81
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,87
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,94
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,104
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,120
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,134
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,151
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,21
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,23
