forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,19099
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,23148
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,28654
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,35908
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,44442
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,57805
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,31736
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,40440
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,53499
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,73316
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,104057
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,144404
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,208815
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4194
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,6066
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8070
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11270
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,15715
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,21313
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,29848
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,156
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,218
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,311
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,471
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,705
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,986
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1513
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,14249
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,17491
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,21056
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,25812
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,31561
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,37971
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,47854
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,13849
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,17311
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,21707
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,27544
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,35841
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,44115
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,57135
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,5097
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6154
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,7120
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,8491
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,10194
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,12033
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14260
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,8920
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11892
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,14651
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,18589
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,25839
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,36073
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,54167
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1419
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1687
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,2010
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2619
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3553
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,4672
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,6412
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,7
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,38
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,52
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,80
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,188
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,359
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,617
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1123
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,4
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,9
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,20
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2822
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3669
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4652
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,5947
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,7798
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10245
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14828
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,22
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,27
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,40
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,108
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,149
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,223
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15117
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3553
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28359
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11583
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,107615
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28290
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,10528
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3606
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1372
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,57600
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,21491
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,651
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7878
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,64180
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,37135
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,16265
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13518
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,18901
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,15822
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1177
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,15152
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,17886
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,40207
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39190
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,8942
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24206
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6105
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,11034
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16464
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2918
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28574
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14284
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,49160
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27018
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5255
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,65286
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,21454
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9516
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,53698
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6046
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10242
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5748
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,26536
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,72694
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14081
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,540
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19475
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19266
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7040
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28506
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3675
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,257
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4820
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,16198
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3606
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,34143
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12594
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,123926
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26591
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,11126
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4082
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1519
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,64836
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,22598
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,709
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7960
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,63038
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,35724
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,15389
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12746
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19547
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,19130
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1126
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,15397
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18394
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39508
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,37329
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10079
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,23398
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5808
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10809
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18438
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3098
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,28207
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,14636
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,57000
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31181
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4618
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,75337
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24255
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11013
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,60710
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6762
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11104
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5498
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,28248
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,76052
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13354
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,531
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22886
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,22979
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7596
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24950
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3328
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,231
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5185
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16388
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3456
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,37805
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,12975
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,134708
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23706
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,12112
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4467
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1623
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,68656
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,22418
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,710
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7620
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,56389
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,31700
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,13682
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12112
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,18985
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,21833
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1049
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,14774
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18173
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,37114
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,34262
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10505
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,21061
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5388
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,10099
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,18980
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3131
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25776
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13870
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,61632
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33042
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3918
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,81053
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,25953
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12125
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,65043
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7143
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11482
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4938
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,28435
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,75317
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12160
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,493
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24669
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,25496
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,7995
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,20988
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2970
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,204
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5512
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16490
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3310
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,40668
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,13262
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,148206
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21141
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,13590
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,4801
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1724
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,72482
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,22217
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,717
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7073
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,50453
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,28244
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,12206
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11362
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18381
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,24459
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1007
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,14352
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,17617
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,35138
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31628
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10769
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,19056
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5021
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9287
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,19244
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3152
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23722
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,13117
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,66030
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,34288
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3393
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,86124
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,27502
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,13134
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,70113
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,7490
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,11862
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4390
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,28654
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,73316
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11270
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,471
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,25812
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,27544
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,8491
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,18589
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2619
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,188
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,5947
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
