forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,29
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,30
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,31
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,33
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,39
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,40
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,43
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,46
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,48
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.01,45
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.025,48
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.05,50
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.1,53
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.15,55
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.2,57
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,59
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,61
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.35,62
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.4,64
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.45,65
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.5,67
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,69
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,70
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,72
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.7,74
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.75,75
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.8,77
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.85,80
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,83
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,88
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,93
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.99,99
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,91
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,96
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,102
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,109
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,114
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,119
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,124
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,127
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,131
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,136
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,139
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,143
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,147
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,151
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,154
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,158
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,163
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,169
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,175
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,185
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,199
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,214
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,241
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.99,6
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,32
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,35
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,36
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,39
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,41
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,42
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,44
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,46
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,47
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,49
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,51
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,53
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,55
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,57
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,59
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,61
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,62
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,65
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,68
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,72
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,77
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,83
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,91
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.01,48
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.025,52
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.05,56
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.1,61
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.15,63
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.2,66
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,70
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,74
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.35,76
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.4,79
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.45,83
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.5,87
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,91
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,94
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,97
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.7,100
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.75,104
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.8,110
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.85,116
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,126
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,140
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,150
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.99,170
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.01,45
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.025,49
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.05,52
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.1,55
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.15,59
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.2,62
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.25,65
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.3,68
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.35,70
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.4,72
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.45,75
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.5,78
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.55,81
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.6,83
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.65,86
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.7,89
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.75,92
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.8,96
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.85,101
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.9,108
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.95,124
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.975,139
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.99,151
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.01,25
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.025,27
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.05,29
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.1,33
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.15,35
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,41
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.35,43
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.4,45
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.45,46
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.5,49
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,51
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,53
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,55
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.7,56
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.75,58
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.8,61
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.85,63
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,67
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,73
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,78
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.99,83
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,92
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,97
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,102
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,108
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,113
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,116
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,120
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,122
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,125
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,128
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,130
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,133
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,137
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,139
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,142
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,145
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,149
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,152
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,157
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,163
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,173
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,182
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,191
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,88
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,92
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,96
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,100
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,104
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,107
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,109
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,112
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,114
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,116
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,118
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,121
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,123
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,125
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,127
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,129
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,132
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,135
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,139
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,143
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,151
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,157
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,166
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,6
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,18
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,19
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,21
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,22
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.99,24
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.01,6
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.025,6
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.05,7
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.1,8
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.2,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.4,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.7,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.8,17
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.85,18
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,20
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,22
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,26
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.99,30
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,50
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,53
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,56
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,60
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,63
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,65
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,67
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,69
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,70
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,72
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,74
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,76
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,79
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,80
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,82
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,84
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,86
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,88
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,90
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,94
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,100
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,105
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,110
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.99,8
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,21
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,23
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,25
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,28
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,31
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,33
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,35
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,36
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,38
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,41
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,43
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,46
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,49
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,51
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,55
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,59
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,63
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,67
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,73
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,83
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,98
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,108
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,119
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.01,16
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.025,17
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.05,19
