forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,72
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,73
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,76
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,78
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,80
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,83
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,85
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,95
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,99
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,101
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,102
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,108
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,114
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,122
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.01,24
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.025,30
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.05,40
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.1,49
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.15,55
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.2,58
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.25,61
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.3,64
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.35,67
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.4,70
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.45,74
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.5,77
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,80
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.6,83
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.65,86
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.7,91
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.75,93
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.8,101
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.85,104
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.9,112
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.95,122
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.975,135
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.99,147
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.01,17
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.025,28
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.05,35
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.1,49
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.15,54
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.2,56
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.25,59
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.3,62
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.35,67
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.4,70
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.45,73
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.5,78
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.55,81
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.6,85
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.65,90
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.7,94
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.75,99
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.8,105
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.85,110
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.9,119
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.95,129
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.975,145
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.99,164
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.01,18
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.025,22
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.05,30
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.1,48
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.15,56
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.2,57
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.25,58
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.3,61
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.35,65
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.4,70
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.45,74
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.5,78
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.55,83
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.6,87
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.65,93
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.7,98
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.75,103
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.8,111
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.85,119
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.9,125
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.95,140
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.975,155
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.99,187
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,11
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,1
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,4
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,4
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,5
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,6
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,6
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,6
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,7
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,8
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,8
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,9
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,9
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,10
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,11
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,12
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.01,0
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,0
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,1
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,2
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.3,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.35,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.4,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.45,4
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,5
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,6
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,6
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.65,6
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.7,7
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.75,8
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.8,9
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,9
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,10
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,12
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,13
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.99,14
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,0
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,6
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,7
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,7
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,8
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,9
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,9
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,10
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,11
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,12
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,13
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,14
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.1,4
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.15,5
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.2,5
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.3,6
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.35,7
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.4,7
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.45,8
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.55,9
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.65,11
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.7,12
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.75,12
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.8,13
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.85,14
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.9,16
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.95,19
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.975,20
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.99,23
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,1
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,1
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,3
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,12
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,16
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,20
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,21
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,24
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,1
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,1
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,2
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,17
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,20
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,22
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,27
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,1
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,2
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,2
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,3
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,3
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,4
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,4
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,4
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,5
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,18
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,22
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,25
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,30
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.01,96
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.025,104
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.05,114
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.1,125
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.15,129
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.2,133
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.25,138
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.3,142
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.35,144
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.4,149
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.45,154
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.5,158
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.55,162
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.6,166
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.65,167
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.7,168
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.75,169
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.8,173
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.85,179
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.9,188
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,209
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,216
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.99,225
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.01,75
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.025,82
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.05,101
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.1,112
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.15,119
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.2,126
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.25,130
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.3,136
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.35,143
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.4,148
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.45,151
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.5,158
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.55,164
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.6,168
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.65,169
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.7,175
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.75,190
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.8,196
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.85,205
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.9,210
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.95,230
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.975,241
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.99,256
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.01,61
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.025,79
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.05,85
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.1,95
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.15,102
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.2,110
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.25,119
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.35,130
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.4,138
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.45,146
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.5,155
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.55,159
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.6,165
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.65,172
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.7,176
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.75,179
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.8,185
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.85,191
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.9,205
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.95,217
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.975,225
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.99,252
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,48
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,62
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,70
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,89
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,100
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,109
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,115
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,121
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,127
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,132
