forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,54
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,56
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,57
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,58
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,59
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,60
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,63
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,65
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,69
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,72
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,77
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,83
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,87
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,26
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,33
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,37
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,42
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,45
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,47
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,49
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,50
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,51
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,54
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,55
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,58
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,60
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,61
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,63
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,65
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,67
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,69
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,75
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,80
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,86
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,93
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,96
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.01,22
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.025,31
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.05,33
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.1,39
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.15,45
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.2,50
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.25,54
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.3,56
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.35,58
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.4,60
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.45,62
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.5,64
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.55,66
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.6,68
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.65,70
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.7,72
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.75,84
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.8,87
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.85,90
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.9,95
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.95,103
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.975,107
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.99,115
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.01,18
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.025,22
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.05,30
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.1,39
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.15,47
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.2,53
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.25,58
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.3,61
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.35,64
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.4,66
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.45,70
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.5,73
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.55,77
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.6,81
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.65,84
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.7,86
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.75,89
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.8,100
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.85,104
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.9,111
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.95,118
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.975,123
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.99,127
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.1,1
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.15,1
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.2,2
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.25,2
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.3,3
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.35,4
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.4,4
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.45,4
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.5,5
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.55,6
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.65,8
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.7,8
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.75,9
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.8,11
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.85,12
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.9,13
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.95,14
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.99,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,21
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,21
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,23
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,1
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.35,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.4,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.45,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,4
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.55,5
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,6
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,7
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,7
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,10
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.8,11
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.85,14
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,15
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,17
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,19
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.99,23
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.01,2
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.1,3
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.2,5
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.3,6
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.4,6
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.45,6
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.99,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,20
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,1
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,22
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,24
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.01,2
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.025,3
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.05,4
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.1,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.15,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.2,6
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,6
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.3,6
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.35,7
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.4,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.45,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.5,10
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.55,11
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.6,12
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.65,12
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.7,12
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.75,13
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.8,15
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.85,16
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.9,17
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.95,21
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.975,24
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.99,27
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.7,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.75,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.8,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.95,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.975,4
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.99,5
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.5,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.55,2
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.6,2
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.65,2
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.7,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.75,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.8,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.85,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.9,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.95,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.975,5
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.99,6
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.1,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.15,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.2,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.25,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.3,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.35,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.4,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.45,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.5,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.55,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.6,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.65,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.7,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.75,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.8,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.85,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.9,4
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.95,4
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.975,5
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.99,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,2
