forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.4,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.45,20
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.65,23
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7,24
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.75,27
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.8,28
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.85,30
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9,32
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,39
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,40
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.99,40
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.01,6
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.025,8
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,10
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.1,12
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.15,13
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.2,15
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.25,17
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.3,18
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35,19
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,21
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.45,22
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,23
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,24
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,25
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.65,27
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7,28
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.75,29
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8,31
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.85,33
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,35
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,38
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,41
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.99,49
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.01,6
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.025,7
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.05,10
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.1,16
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.15,17
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.2,18
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.25,19
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.3,20
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.35,21
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.4,22
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.45,23
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.5,25
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.55,26
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.6,27
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.65,29
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.7,30
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.75,31
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.8,32
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.85,34
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.9,37
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.95,42
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.975,51
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.99,68
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.01,5
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,7
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,8
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.15,19
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.2,21
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.25,24
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.3,26
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35,27
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.4,29
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.45,30
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,32
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,33
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6,33
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.65,33
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.7,33
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.75,34
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.8,40
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.85,42
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,45
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,51
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.975,52
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.99,85
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.8,5
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.85,5
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.9,6
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.95,7
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.99,8
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,8
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,11
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.7,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.75,7
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.8,9
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,9
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,10
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,12
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,13
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.99,13
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.05,10
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.1,11
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.15,13
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.2,14
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.25,16
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.3,17
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,18
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,19
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,20
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,21
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,22
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,22
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,24
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,7
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,8
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,9
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,12
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,14
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,16
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,17
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,19
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,21
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,22
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,24
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,25
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,38
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,42
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,45
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,51
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,12
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,13
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,16
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,17
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,19
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,19
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,20
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,20
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,21
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,24
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,26
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,35
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,44
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,58
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,6
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,7
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,8
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,11
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,14
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,15
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,16
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,17
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,18
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,19
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,21
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,24
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,27
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,30
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,32
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,36
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,39
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,41
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,45
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,51
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,60
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.85,5
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.9,6
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.95,7
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.99,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,11
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,14
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.35,3
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.4,3
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.45,3
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.55,4
