forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,40151
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,49961
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,56523
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,61607
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,72984
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,43667
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,50578
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,56309
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,63519
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,69035
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,74138
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,86296
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,50425
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,55276
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,59923
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,73450
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,81930
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,92178
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,103749
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,15615
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,19380
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,23997
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,29521
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32715
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,36130
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,39205
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,30078
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35193
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41769
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50189
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,60473
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,68260
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,71322
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,26561
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,30947
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,36669
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,48424
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,58495
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,66020
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,77204
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,42027
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,48196
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,53612
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,64796
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,71168
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,84552
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,99286
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,51179
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,58872
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,61431
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,78821
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,88717
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,98100
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,111021
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,13026
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,17516
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,22793
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26516
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,29903
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,35140
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,40367
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,28454
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33450
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,40354
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49909
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,58889
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,64411
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,73390
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,22854
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,26768
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,35559
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,47365
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,59108
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,66300
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,76634
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,36716
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,48467
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,53789
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,64737
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,71581
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,90674
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,103061
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,50314
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,57445
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,60355
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,75412
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,91633
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,103444
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,118719
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,10957
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,15804
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,21226
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,26951
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,29504
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,34794
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,41884
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,72
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,88
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,94
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,94
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,142
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,99
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,68
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,48
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,4468
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,4374
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,4444
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,4553
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,5046
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,653
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,5141
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,656
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,5264
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,656
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,5472
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,656
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,26546
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,27042
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26860
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,27218
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,155793
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,68401
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31807
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15159
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,172406
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,73805
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,34960
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,16498
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,205642
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,76808
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,36006
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,17660
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,225358
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,78771
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,38784
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,17858
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22183
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39383
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,14434
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,31354
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15267
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4914
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1782
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9785
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,15858
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,15647
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23976
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,17846
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1832
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19158
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,30435
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,40647
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12869
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5753
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12709
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,18104
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4523
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,34746
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,12979
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,68101
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,33081
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,4099
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20529
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11359
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,8046
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15348
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,6152
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,33991
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,98325
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,20230
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,906
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,19381
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8332
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3793
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,24704
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,41494
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14850
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,31099
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,14965
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5361
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,1964
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10033
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,15928
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,15008
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24934
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,18429
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,1974
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,21062
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,32015
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,39804
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13778
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,5045
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,13009
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,19350
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4984
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,37444
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,13024
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,78132
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,35526
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3344
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,20993
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12030
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7804
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,16317
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,5466
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35120
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,103360
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20280
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1011
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,20496
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8639
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3652
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,25199
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,43397
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15253
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,31151
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,14920
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5962
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2061
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,9756
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,15283
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,14456
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25167
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,18721
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2096
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,22671
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,34331
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,40054
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14581
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4577
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12993
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19282
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5335
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,39485
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,12836
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,83082
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,36266
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2754
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,21867
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13247
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7460
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,17246
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4829
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,35670
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,106082
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,20178
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1191
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,21209
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,8644
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,3529
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,24155
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,41869
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,14646
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29235
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,14884
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5937
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,1991
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9765
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,14657
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,13502
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,24476
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,18575
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2167
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,22849
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,34572
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,38793
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14236
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4256
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12951
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,18528
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5433
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,38462
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,12133
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,89795
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,36633
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2547
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,21085
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14292
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7474
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,19019
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4771
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,35698
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,104050
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,19302
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1363
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,21882
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,8667
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,3209
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,65788
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,64115
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,61617
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,57098
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46362
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,50028
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,64095
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,64624
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29836
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,49315
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,49961
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,63519
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,73450
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,29521
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50189
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,48424
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,64796
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,78821
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26516
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49909
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,47365
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,64737
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,75412
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,26951
