forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,34
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,37
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,41
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,47
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,50
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,51
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,6
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,7
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,9
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,15
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,15
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,16
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,16
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,19
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,22
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,22
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,23
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,26
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,28
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,32
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,3
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,5
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,18
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,19
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,20
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,24
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.975,27
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.99,29
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,32
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,35
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,40
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,46
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,51
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,52
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,54
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,55
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,57
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,58
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,59
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,63
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,65
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,67
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,68
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,70
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,72
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,74
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,76
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,81
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,88
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,94
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,104
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.01,12
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.025,14
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.05,15
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.1,17
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.15,17
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.2,21
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.25,24
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.3,24
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.35,25
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.4,27
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.45,29
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.5,31
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,32
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.6,33
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.65,33
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.7,34
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.75,36
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.8,38
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.85,42
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.9,45
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.95,52
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.975,56
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.99,61
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.01,7
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.025,7
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.05,7
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.1,10
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.15,14
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.2,14
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.25,14
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.3,14
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.35,15
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.4,15
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.45,16
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.5,19
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.55,22
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.6,23
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.65,23
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.7,24
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.75,25
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.8,26
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.85,27
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.9,30
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.95,35
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.975,38
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.99,43
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.45,12
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.5,13
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.6,15
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.65,17
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.7,18
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.75,20
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.8,22
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.85,24
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.9,27
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.95,28
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.975,31
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.99,33
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.01,32
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.025,38
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.05,42
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.1,45
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.15,49
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.2,52
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.25,55
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.3,57
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.35,60
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.4,63
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.45,65
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.5,71
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.55,81
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.6,91
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.65,99
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.7,108
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.75,118
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.8,129
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.85,140
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.9,143
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.95,148
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.975,152
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.99,156
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,14
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,19
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,20
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,29
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,34
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,36
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,38
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,39
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,42
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,44
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,46
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,48
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,51
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,56
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,62
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,70
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,5
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,7
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,8
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,10
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,14
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,14
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,15
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,15
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,15
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,17
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,21
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,25
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,29
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,38
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,41
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,42
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,43
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,47
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,49
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,51
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.3,10
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.35,11
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.4,12
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.45,13
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.5,14
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.55,15
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.6,16
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.65,18
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.7,20
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.75,22
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.8,23
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.85,25
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.9,28
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.95,34
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.975,35
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.99,38
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.01,35
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.025,38
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.05,43
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.1,56
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.15,63
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.2,66
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.25,68
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.3,71
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.35,73
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.4,75
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.45,77
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.5,80
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.55,92
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.6,98
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.65,102
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.7,114
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.75,127
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.8,142
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.85,163
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.9,195
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.95,202
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.975,210
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.99,214
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,16
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,24
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,30
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,34
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,39
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,44
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,49
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,56
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,62
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,64
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,66
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,69
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,74
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,79
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,82
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,4
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,6
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,7
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,8
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,10
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,15
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,15
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,19
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,24
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,34
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,39
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,44
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,46
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,46
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,47
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,51
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,52
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,58
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,12
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,20
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,21
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,23
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,25
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,27
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,29
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,37
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,38
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,41
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,35
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,39
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,42
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,53
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,73
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,86
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,90
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,94
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,98
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,102
