forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,4424
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5488
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6952
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7594
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8340
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,119
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,214
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,342
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,536
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,661
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,876
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1093
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2648
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,3058
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3386
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,5330
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5870
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,7032
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9178
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,903
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1065
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1216
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1550
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2256
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2586
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,2922
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4903
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,6377
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,7598
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,8744
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,9470
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,11981
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,17080
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,10167
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14646
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,21168
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,28339
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,29840
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,36374
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,43597
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,2535
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,3688
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,4511
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,5073
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,6124
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,6803
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,7815
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,8
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,15
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,24
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,34
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,58
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,93
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,108
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,3007
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3775
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4559
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5943
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6124
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7518
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,8049
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1008
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1407
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1864
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2452
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2947
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3631
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4796
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,656
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,821
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1011
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1368
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1600
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2061
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2196
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,6380
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,7597
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,9878
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,10670
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,11592
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,13760
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,15757
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,242
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,327
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,364
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,484
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,587
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,862
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1102
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,211
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,211
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,211
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,192
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,46
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,41
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,42
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,35
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3642
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3906
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3756
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,3679
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,532
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,701
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,522
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,629
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,518
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,502
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,504
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,401
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,6197
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4425
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,5227
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22333
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3164
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,1062
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,678
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,321
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,19184
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10917
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1930
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,12390
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5742
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5380
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3502
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4468
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3937
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,205
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3997
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2340
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4861
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,5102
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3057
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9605
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1200
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2546
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,2077
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,261
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,2972
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,758
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5156
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8427
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2277
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6604
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6581
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1352
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5466
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,624
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5951
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1914
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9542
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,28822
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5069
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,33
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6430
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2677
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1340
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,10597
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,476
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,5935
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4417
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,5381
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,21375
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,2985
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,1016
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,633
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,298
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,18196
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9993
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1845
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11230
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5742
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5120
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3641
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4458
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3678
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,200
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3864
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2454
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4855
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,5133
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2724
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,9127
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1175
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2541
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1960
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,268
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3319
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,744
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,5041
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7986
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2268
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6174
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,7003
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1271
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5601
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,623
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,6230
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1838
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9680
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,28970
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5512
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,36
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,6293
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2542
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1361
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,9862
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,496
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,5763
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4052
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,5450
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,19395
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,2609
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,888
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,576
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,273
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,15956
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,9262
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1850
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10604
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5603
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4714
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,3597
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4305
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3428
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,201
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3763
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2303
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4962
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,5133
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2390
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,9049
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1075
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2413
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1876
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,268
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3300
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,790
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4983
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7943
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,2340
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,6076
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,7078
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1186
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5597
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,578
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,5698
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1676
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,9151
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,29330
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,5574
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,35
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5939
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2501
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1409
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,10525
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,484
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,5523
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3725
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,5054
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,17289
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,2686
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,871
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,523
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,256
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,14791
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8514
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1868
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9954
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,5278
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4653
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,3532
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4219
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3202
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,210
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3493
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2158
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,4933
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,5133
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2144
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,8360
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1062
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2417
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1776
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,268
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3599
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,832
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4847
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,8509
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,2141
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5935
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,7120
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1176
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5488
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,536
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,5330
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1550
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,8744
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,28339
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,5073
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,34
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5943
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2452
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1368
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,10670
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,484
