forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,61587
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,71665
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,83954
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,17148
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,20498
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,25886
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,33123
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,36799
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,44445
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,56651
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,35169
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,40479
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,46439
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,54967
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,67720
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,77936
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,87566
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,24139
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,29180
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,34668
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,39061
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,44047
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,48466
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,58874
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,25339
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,33357
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,43173
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,46682
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,57529
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,70659
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,83581
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,50775
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,56444
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,63679
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,71210
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,81735
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,96491
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,116310
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,38918
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,42675
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,45942
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,52745
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,67479
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,78938
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,93238
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,14044
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,16020
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,23078
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,31204
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,36552
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,39636
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,53041
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,32662
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,35249
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,41906
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,54115
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,67896
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,78659
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,90849
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,22808
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,25470
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,33667
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,39374
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,43128
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,49739
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,57453
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,23266
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,32751
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,41654
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,46996
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,56638
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,70278
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,82141
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,50401
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,56305
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,63673
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,70934
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,83973
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,95509
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,120088
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,38277
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,41120
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,45572
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,53615
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,69523
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,88804
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,98191
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,12474
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,14829
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,22318
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,29440
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,33957
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,40082
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,52734
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,47
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,47
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,47
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,47
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,267
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,211
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,190
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,176
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,5147
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5147
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5228
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,5135
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,4240
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,692
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,4220
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,704
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,4189
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,715
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,4186
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,722
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14970
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,27673
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11481
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,103355
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,31148
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11475
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3584
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1248
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,55704
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,21566
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8826
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,17976
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,18062
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19833
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,14674
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1270
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,15091
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18638
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,42219
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,8838
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,26274
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6682
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,12294
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,18002
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3183
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,29209
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,15416
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,47341
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,26793
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,6395
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,23209
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10121
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6230
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10263
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,6837
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27477
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,75029
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,18098
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,523
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19067
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,20339
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,6948
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,4657
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15054
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,30853
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,11247
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,112136
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,30604
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,11438
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,3776
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1319
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,62013
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,21342
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8583
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,15650
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,17274
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19708
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,15970
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1274
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,15863
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,19109
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,41635
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,8326
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,26509
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6668
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,11427
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,19387
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3429
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,29127
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,15856
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,50925
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,28598
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,5891
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24230
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,10809
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6505
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,10556
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,6251
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,27579
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,77752
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,16473
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,501
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,21363
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,21947
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,6966
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,4518
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15158
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,30612
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,11258
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,117681
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,30238
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,11492
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,3811
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1249
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,65951
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,20744
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,8367
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,15698
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,17001
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19298
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,17150
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1350
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,16516
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18852
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,41071
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,8516
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,26274
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,6628
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,10576
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19818
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3694
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,28978
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,16788
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,52132
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,30389
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,4820
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,24956
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,11674
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,6305
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,10856
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5721
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,27579
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,75299
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,15201
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,530
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,22179
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,24736
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,6988
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,4357
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,15335
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,28559
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,11233
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,122638
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,29504
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,11112
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,4094
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1312
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,67638
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,20118
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7766
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,14529
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,16341
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18615
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,16532
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1344
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,17995
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18915
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,40037
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,8813
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,24327
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,6390
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,10236
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,19296
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3736
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,27928
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,15833
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,52872
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,30219
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,4008
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,24518
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,11814
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,6195
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,10346
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,5174
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,27574
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,73629
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,16768
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,564
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,22523
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,26735
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,7313
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,4196
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,65960
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,40481
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,49158
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,66064
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,52039
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,32212
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,64266
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,39361
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,47593
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,69264
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,54350
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,33123
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,54967
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,39061
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,46682
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,71210
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,52745
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,31204
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,54115
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,39374
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,46996
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,70934
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,53615
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,29440
