forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,17608
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,21611
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,25488
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,32152
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,36510
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,4811
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,5531
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,7043
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,9121
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,11513
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,13635
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,16983
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3169
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,3886
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,4392
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,5730
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,6963
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,8473
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,9987
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5252
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6964
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8126
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,9864
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,13246
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,15132
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,15954
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,6227
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,7442
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,9103
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,10280
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,12169
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,14905
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,17662
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,17755
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,21799
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,26217
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,29512
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,38077
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,42407
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,46863
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,43262
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,54260
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,64909
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,84584
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,102837
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,116143
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,124732
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,11640
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,15701
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,19695
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,24492
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,27623
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,34959
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,39671
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,238
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,420
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,567
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,779
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,1199
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,1601
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,2226
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,6494
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7576
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,8788
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,10805
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,14374
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,16807
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,19751
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,8152
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,10242
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,13492
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,17565
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,22956
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,26567
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,32857
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,3894
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,4817
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6081
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,7815
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,8918
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,9679
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,11525
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,27423
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,34715
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,46270
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,59596
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,64539
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,73859
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,87333
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3722
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4475
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,5289
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,6811
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,7934
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,8380
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,9411
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,1
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,31
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,31
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,27
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,793
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,685
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,720
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,756
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4582
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,4878
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,5046
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,5296
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,3940
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,671
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,4618
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,684
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5248
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,659
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5182
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,685
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,39306
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,45119
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,44588
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,50430
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,955
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1025
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1147
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1144
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,13486
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,16852
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11244
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,58156
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,35445
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,10484
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2111
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,39571
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,18465
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,9339
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,90941
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45672
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34106
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,16643
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,17751
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,8954
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1314
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,12702
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,18347
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,54285
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,45865
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,7527
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33239
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,7724
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16213
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,10925
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2461
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,24644
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,9922
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,33620
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,18840
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10029
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,49186
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,17982
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7104
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,5131
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9364
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,10270
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,27528
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,67966
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,20800
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,509
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10536
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,13366
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5194
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,50441
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5527
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,14764
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,18552
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12242
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,61650
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,40632
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,11615
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2322
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,44088
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,18384
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,10215
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,95483
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,51968
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,40439
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,17431
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,19922
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,9128
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,1533
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,14453
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,22024
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,66235
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,57150
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,8050
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,35658
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,7901
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,17307
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,12155
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,2805
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,28628
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,10823
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,40584
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,19787
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,10380
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,60456
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,20180
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,7944
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,5311
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10048
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,10932
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,29933
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,77148
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,21369
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,552
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,10798
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,15005
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,6252
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,55209
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,5737
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,15386
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,19908
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,12713
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,72187
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,47364
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,13518
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,2611
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,44926
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,19282
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,11438
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,105164
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,59474
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,42881
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,18006
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,21509
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,8907
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,1733
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,17038
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,23526
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,73360
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,62670
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,8137
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,37907
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,7894
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,17972
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,13049
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,3255
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,32978
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,11409
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,40883
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,21049
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,10118
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,66060
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,21118
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,8306
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,5587
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10162
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,11043
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,30922
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,80586
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,22862
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,621
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,10952
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,17127
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7463
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,58825
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,6097
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,15787
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,20305
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,13162
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,77625
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,51480
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,14120
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,2739
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,44701
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,18957
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,10607
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,115279
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,64658
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,40354
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,17774
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,22407
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,9150
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,1906
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,17930
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,23282
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,73046
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,66386
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,8164
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,38453
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8030
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,19437
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,13085
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,3552
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,34764
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,11683
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,42494
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,21250
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,9788
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,62114
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,21611
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,9121
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,5730
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,9864
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,10280
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,29512
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,84584
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,24492
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,779
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,10805
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,17565
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,7815
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,59596
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,6811
