forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,5445
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5939
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6802
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,193
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,229
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,291
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,376
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,815
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,920
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1203
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,1638
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,2713
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4135
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5259
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,5794
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,7078
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,8793
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,599
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,788
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,947
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,1167
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1796
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,2091
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2350
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,3028
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3681
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,4419
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,5410
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,6779
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,8168
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9371
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8139
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10172
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,12287
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,16104
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,19398
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,25443
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,30340
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1480
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,2041
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2496
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2919
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3110
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3556
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,3834
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,8
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,19
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,34
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,55
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,82
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,109
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3182
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3707
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4646
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,6246
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,7474
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7915
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,8389
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1036
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1367
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1787
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2371
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2850
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3340
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4360
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,544
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,713
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,916
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1235
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1475
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2029
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2398
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,3350
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,5070
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,5897
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,6520
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,8103
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,8820
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,10789
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,84
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,122
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,197
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,263
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,381
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,447
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,668
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,215
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,217
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,207
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,215
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,41
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,35
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,35
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,28
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,2115
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,2019
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1825
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1593
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,531
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,911
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,514
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,874
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,510
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,801
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,504
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,686
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5211
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2685
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4843
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,23619
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,1910
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,776
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,755
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,323
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16684
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10930
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1794
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11749
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,5992
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,4329
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2970
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4312
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4701
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,188
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3747
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2206
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,5527
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3874
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2818
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,8916
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,735
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1940
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,2076
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,232
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2590
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,648
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4861
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7990
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,1817
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6783
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5159
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1300
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4732
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,520
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,5597
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1570
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7380
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22270
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2922
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,38
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6999
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2655
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1235
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,7490
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,286
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,5279
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2467
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4623
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,23068
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,1949
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,736
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,700
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,287
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,15724
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,10402
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1674
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,11118
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,5994
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,4315
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2849
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,4278
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4164
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,191
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3810
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,1942
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5470
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3536
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2528
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8656
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,703
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1834
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1861
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,228
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2590
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,594
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4690
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7382
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1817
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6482
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,5069
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1308
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4576
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,470
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,5689
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1384
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,7318
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,20682
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2935
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,34
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6746
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2544
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1235
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,7518
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,272
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4705
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,2196
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4048
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,20835
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1811
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,746
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,647
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,288
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,14353
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,9901
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1660
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,10288
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5644
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,4074
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,2826
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,4158
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3943
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,184
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3541
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,1668
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,5227
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,3488
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,2427
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8578
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,649
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1733
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1634
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,228
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2575
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,606
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4746
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,7306
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1817
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,6375
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,5078
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1288
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,4444
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,414
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,5321
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1270
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,6281
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17908
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2923
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,35
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,6565
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2518
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1235
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,7478
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,268
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,4602
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,2329
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3843
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,17821
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1778
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,697
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,541
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,275
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,12574
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,9231
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1667
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,9048
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5528
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,4264
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,2661
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,4065
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3387
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,182
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3299
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,1787
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4919
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,3382
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,2332
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,8142
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,663
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1749
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1441
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,228
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2494
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,590
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4748
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,6752
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1803
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,6124
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,4891
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1279
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,4302
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,376
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5259
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,1167
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,5410
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,16104
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2919
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,34
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,6246
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2371
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1235
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,6520
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,263
