forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,48626
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,29785
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11213
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,29252
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3286
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,31276
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,92695
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,23092
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,352102
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,23026
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,26993
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7428
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,93170
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,7915
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,62716
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,38391
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16060
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,20976
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,35932
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,32855
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7114
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,31294
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,60152
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,31430
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,20203
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20355
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,26566
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,4345
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,8845
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,19001
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7557
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,55847
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11773
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,80962
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,1841
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,70941
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,37487
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,11070
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,67387
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,10373
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,54691
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,3558
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,49695
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,29251
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2217
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,53909
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,31456
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11157
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,31961
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3301
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,31091
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,101092
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,23665
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,360574
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,24308
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,27581
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,6983
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,102000
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,7479
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,72062
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,40309
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,15947
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,21377
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,36418
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,34823
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,7383
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,31743
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,59604
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,32863
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,21420
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,20748
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,28407
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,4677
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,8959
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,18853
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,7223
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,58637
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12479
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,85316
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,1922
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,71501
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,36341
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,11090
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,66568
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,11554
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,53165
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,3611
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,52024
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,29535
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2072
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,52759
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,32047
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11475
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,32428
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,3561
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,3
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,2
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,68
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,69
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,68
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,66
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,55
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,35
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,40
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,44
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3900
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3893
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3893
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3948
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1695
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1107
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1633
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1128
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1670
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1129
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1555
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1239
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,102580
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,113800
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,102873
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,112740
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,102569
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,109779
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,100484
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,109583
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,2093
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,2094
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,2081
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,2175
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,160747
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,157504
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,160781
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,160747
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,22332
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,61742
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17932
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,285360
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,14484
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,18232
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,5016
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,64098
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5786
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,40467
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,27608
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8224
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,13432
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,23473
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,23400
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4156
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,20236
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,40005
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,18630
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,10949
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,14151
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,16033
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2897
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5448
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13815
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,5084
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,42221
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7870
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,55353
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1077
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,49979
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,26387
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,7477
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,48589
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6739
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,34478
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2215
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,33950
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,18468
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1136
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35716
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,17609
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8396
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,17685
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,2226
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,21310
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,59527
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,17543
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,266296
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12919
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,17512
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4941
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,66510
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5535
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,37075
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,25104
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7905
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,13397
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,23424
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,23237
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4280
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20681
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,39411
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,18601
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,10090
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13919
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,15521
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2779
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,5337
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13337
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4978
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,42110
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,7171
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,54827
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,938
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,47881
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,26378
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,7053
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,45769
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6392
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,34834
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2083
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,31975
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,17315
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1137
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,36909
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,17136
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8384
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16836
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,2145
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19838
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,59603
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,16893
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,266356
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13140
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17806
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4798
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,65103
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5400
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,37211
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,24390
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,7977
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,13315
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,24238
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,22795
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4458
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,20738
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,39302
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,17467
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,9376
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13496
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,14834
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2710
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5055
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,12532
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4962
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,42125
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6929
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,55239
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,815
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,48183
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,26584
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7359
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,43631
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,5926
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,35592
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,1930
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,31082
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,16895
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1203
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,39104
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,17233
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,8116
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,16772
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2343
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,19071
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,57539
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,16440
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,257575
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,12486
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17341
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4841
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,63864
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5152
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,37036
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,23198
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,8042
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,11796
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,23931
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,22648
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4543
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,20364
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,38668
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,17085
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,9153
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,13001
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,13932
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,2798
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4963
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,12152
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4736
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,41868
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6909
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,54804
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,725
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,45795
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,26094
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7633
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,42940
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6035
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,35424
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,1771
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,29732
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,17070
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1196
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,40621
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,16431
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7769
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,16579
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2336
