forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3788
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5076
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6490
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7319
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,8356
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,9376
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,11738
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3041
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,4083
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4873
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,6424
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7205
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,8349
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,10349
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,751
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1092
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1377
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1880
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2024
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,2461
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,3135
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1236
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1611
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2258
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2853
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3298
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4187
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,4653
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3170
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4667
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,6631
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7601
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8999
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10471
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,11883
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,10721
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,14100
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,18152
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,25976
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,35457
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,44100
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,60378
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,1845
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2660
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3717
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5234
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,6305
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,7945
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,11189
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,4
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,8
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,21
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,39
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,55
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,99
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,138
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2482
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3334
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4195
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5316
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6458
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,7679
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,9567
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1589
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2138
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2746
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3507
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4439
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5293
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,6660
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,635
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,789
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,955
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1309
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1530
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,1846
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2428
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,8530
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,11344
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,13113
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,14960
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,17968
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,19904
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,25187
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,405
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,496
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,673
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,909
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1042
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1337
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,1634
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,219
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,3
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,210
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,3
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,203
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,3
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,196
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,9
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,10
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,10
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4878
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,4564
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,4280
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,4066
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,849
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,641
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,866
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,577
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,781
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,523
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,783
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,485
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,5910
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1448
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,881
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,227
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3930
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8493
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,6523
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,737
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5239
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5578
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1441
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,767
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,211
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3730
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8518
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6395
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,780
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5083
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,4843
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1288
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,750
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,191
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3593
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8373
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6510
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,727
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4806
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4397
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1154
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,742
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,163
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3493
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8115
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6276
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,706
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4507
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3213
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5276
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21123
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3977
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14855
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7677
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3234
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,13058
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7206
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5763
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5725
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3288
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,226
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3790
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4253
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6691
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6680
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3185
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,9203
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2376
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3401
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3130
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,398
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4718
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1532
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8600
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2754
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7935
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6656
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,1946
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2853
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8458
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,28618
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6382
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,39
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5450
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3658
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1297
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16816
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,905
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3232
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5229
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20229
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3892
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13564
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7109
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3335
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11938
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7263
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5423
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5523
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3228
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,225
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3847
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4253
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6649
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6363
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3436
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,9124
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2449
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3677
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,3196
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,394
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4716
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1526
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9044
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2716
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7760
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6552
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1909
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2883
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7663
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,28753
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6086
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,38
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5316
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3600
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1314
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16182
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,903
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2950
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5279
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18952
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3878
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,14340
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6745
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3304
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11211
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,6734
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5227
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5433
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3019
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,223
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3837
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4157
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6529
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6767
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3369
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,9124
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2458
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3517
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2854
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,391
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4323
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1524
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,8965
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2709
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7562
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6478
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1794
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2853
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7632
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,28520
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5598
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,39
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5493
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3589
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1314
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,15351
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,900
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2618
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5378
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17800
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3762
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,14113
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6372
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2623
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10157
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6263
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,4852
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5278
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2799
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,216
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3721
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4253
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6586
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6475
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3242
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,8843
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2449
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3448
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2682
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,411
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,3932
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1461
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,8600
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2679
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7319
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,6424
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1880
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2853
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7601
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,25976
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5234
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,39
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5316
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3507
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1309
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,14960
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,909
