forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,4471
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,5887
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,10721
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13395
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,14892
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,17749
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,19470
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,20865
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,23858
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1692
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2126
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2740
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,3360
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,4173
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,4869
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,5855
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4338
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5754
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6502
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,7592
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,8488
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,9513
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,11228
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6163
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,6929
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,7528
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,8695
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,9647
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,10449
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,11865
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,8846
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,12357
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,14970
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,17758
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,19241
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,23063
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,29107
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,25834
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,33207
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,39195
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,47490
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,54544
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,60674
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,71290
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,8762
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,9610
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10612
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,11240
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,12606
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,14192
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,18171
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,52
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,76
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,100
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,174
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,210
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,267
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,357
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5776
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,6712
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,7921
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,8930
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,9995
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,11262
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,14721
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,3186
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4081
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,4878
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,6060
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,7730
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,8477
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,10028
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1940
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2272
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,2553
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,2865
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,3375
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,3725
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,5099
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,24174
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,28260
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,31119
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,39303
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,45760
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,50621
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,59765
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,2006
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2419
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2786
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3186
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,3504
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,4032
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,4680
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,4
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,23
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,495
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,500
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,490
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,476
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4753
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4645
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,4639
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,4740
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2678
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2830
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,2878
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3003
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,520
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,497
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,479
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,451
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,37809
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,5949
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,40293
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,5968
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,39671
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,5949
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,40419
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,5949
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10323
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,8209
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,6980
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,30061
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,13800
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,4971
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1075
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,501
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,26485
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,10838
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6221
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,18897
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,11501
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7116
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,11503
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3737
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,456
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,5561
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,8564
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,20208
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,16276
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5163
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,15288
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5580
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,7533
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,843
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,10633
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5705
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,13823
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,16536
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,6894
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,19975
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,7982
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3204
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,15423
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2786
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7322
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,7490
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,16914
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,44366
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11434
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,133
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,8794
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5387
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,2731
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,32474
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2613
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,10730
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,8466
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7067
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,29979
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,14075
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,5170
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1104
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,506
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,26563
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,11238
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6256
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,19836
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,11860
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,7187
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,11867
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3737
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,456
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,5569
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,8744
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,21657
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,16431
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5242
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,16118
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,5698
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,7677
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,858
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,11303
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6123
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,14602
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,17240
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,7032
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,20333
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,7758
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,3337
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,15625
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3083
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,7391
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,7934
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,16820
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,45745
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,11475
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,150
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,8799
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,5636
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,2925
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,35102
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,2774
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11116
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,8668
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7172
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,30940
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,13995
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,5386
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1121
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,528
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,26220
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,11193
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6218
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,20849
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,12687
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,7195
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,12355
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3670
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,441
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,5701
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,9124
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,21744
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,16642
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5178
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,16348
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,5760
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,7943
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,846
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,12392
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,6357
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,14994
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,17995
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,7090
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,20729
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,7693
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,3397
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,16624
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3351
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,7388
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,8396
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,17188
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,46153
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,11469
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,164
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,8822
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,5947
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,2849
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,37847
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,2960
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,11310
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,8812
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,7243
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,30134
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,14624
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,5928
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1148
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,536
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,26305
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,11135
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,5993
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,21939
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,13203
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,7382
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,12628
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3584
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,435
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,5793
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,8822
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,22709
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,17890
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5078
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,16209
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,5715
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,7985
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,849
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,13280
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,6477
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,15240
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,18398
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,7094
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,20700
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,7757
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,3451
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,17749
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,3360
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,7592
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,8695
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,17758
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,47490
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,11240
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,174
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,8930
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,6060
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,2865
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,39303
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3186
