forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,8963
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,10204
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,15093
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,18529
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,21405
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,24263
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,28107
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,30382
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,33944
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,1797
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2323
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,3073
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3550
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,4283
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,5055
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,5882
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4830
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6245
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7166
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,8023
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,9337
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,10669
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,12605
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,6278
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7265
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,7796
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,9919
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,10712
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,12015
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,13322
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,11324
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,14275
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,17354
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,19984
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,23035
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,26696
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,32051
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,38244
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,46704
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,50721
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,62013
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,74580
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,79708
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,96603
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,12517
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,14673
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,16296
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,18539
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,20589
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,21896
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,25158
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,79
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,120
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,160
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,255
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,328
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,364
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,725
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,6129
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,7777
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,9649
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,10643
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,11910
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,12829
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,15018
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,5427
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,6966
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,8196
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,10376
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,11824
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,12475
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,14766
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2439
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3109
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,3263
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,3811
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,4558
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,5082
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,6036
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,28474
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,34111
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,37463
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,46451
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,52157
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,57501
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,63801
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2534
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2965
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,3234
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,4316
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,4749
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,5439
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,6761
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,6
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,6
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,22
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,16
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,16
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,16
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,449
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,449
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,441
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,449
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,4812
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,5059
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,5344
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,5481
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3189
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,663
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3488
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,691
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,3531
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,724
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,3673
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,710
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10136
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,11463
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8513
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,36710
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,21898
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6763
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1306
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,627
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,35220
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11501
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,7946
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,61236
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,28659
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,22018
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11869
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13138
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4247
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,971
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,7353
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,11302
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,32985
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,27058
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,5695
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,22552
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6406
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,11964
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8105
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1182
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,14650
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,7717
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,18806
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,17761
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9665
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,30191
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,9913
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,4636
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,19803
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3534
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8019
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9170
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,17414
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,54834
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,15490
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,179
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,9824
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,8423
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3640
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,39905
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3459
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,10275
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,12707
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,8787
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,37860
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,25636
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7018
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1313
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,656
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,36718
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,11373
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,8361
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,61496
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,33267
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,24301
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,12480
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,14310
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4301
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1031
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,7764
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,11948
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,35415
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,31068
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,5858
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,23396
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,6417
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,13428
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,8502
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1243
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,15470
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,8106
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,20044
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,18698
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,10146
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,32558
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,10351
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,4886
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,20979
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3735
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8128
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,9597
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,17921
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,57055
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,16574
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,197
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,10103
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,8714
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,3786
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,42131
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,3732
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,10255
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,13991
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,9065
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,39504
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,23259
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,7527
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,1314
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,669
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,37436
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,11610
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,8570
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,64061
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,37397
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,26653
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,13629
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,15437
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,4372
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,1126
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,7967
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,11554
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,38736
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,35906
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,6065
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,24550
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,6402
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,13716
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,8749
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,1297
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,16836
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,8553
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,21637
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,19523
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,10875
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,34942
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,10937
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,5321
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,22763
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3759
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,8036
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,9713
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,19297
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,59436
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,17358
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,227
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,10248
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,9506
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,3593
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,44495
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,3935
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,10314
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,15022
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,9281
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,38275
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,23737
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,7785
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,1365
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,687
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,39871
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,11908
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,8767
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,66720
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,40244
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,29094
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,15124
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,15894
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,4404
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,1172
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,8367
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,12745
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,41097
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,40169
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,6252
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,25795
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,6386
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,13855
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,8952
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,1407
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,18084
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,8999
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,22761
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,20213
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,11383
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,36810
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,11115
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,5907
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,24263
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3550
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,8023
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,9919
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,19984
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,62013
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,18539
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,255
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,10643
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,10376
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,3811
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,46451
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,4316
