forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,82
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,84
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,85
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,87
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,92
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,93
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,95
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,97
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,99
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,102
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,104
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,111
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,118
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,124
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.01,45
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.025,50
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,60
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.1,69
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.15,74
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.2,79
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.25,82
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.3,84
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.35,86
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.4,88
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.45,91
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,94
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,97
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,103
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.65,104
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.7,105
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.75,107
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.8,110
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.85,118
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.9,121
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,127
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,135
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,143
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.01,41
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.025,53
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.05,64
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.1,74
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.15,80
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.2,82
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.25,84
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.3,87
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.35,90
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.4,95
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.45,99
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.5,102
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.55,105
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.6,107
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.65,114
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.7,118
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.75,121
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.8,122
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.85,123
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.9,130
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.95,140
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.975,154
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.99,166
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.01,38
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,46
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,61
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.1,73
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.15,79
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.2,80
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.25,85
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.3,89
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.35,94
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.4,97
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.45,100
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,105
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,107
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.6,110
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.65,120
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.7,122
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.75,124
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.8,127
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.85,130
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.9,138
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,150
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,165
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,191
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.01,106
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.025,111
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,126
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.1,131
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.15,138
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.2,144
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.25,148
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.3,155
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,163
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,165
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.45,167
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,169
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,174
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,179
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,183
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.7,185
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.75,193
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.8,198
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.85,204
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.9,219
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,230
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,244
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,259
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.01,112
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.025,121
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.05,130
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.1,144
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.15,149
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.2,151
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.25,158
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.3,160
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.35,162
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.4,167
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.45,172
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.5,178
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.55,184
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.6,190
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.65,196
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.7,203
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.75,213
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.8,223
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.85,239
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.9,253
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.95,258
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.975,276
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.99,289
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,110
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,121
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,130
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,149
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,156
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,158
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,163
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,167
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,170
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,179
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,184
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,189
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,197
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,204
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,213
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,222
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,232
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,241
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,246
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,272
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,285
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,292
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,338
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,102
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,115
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,133
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,153
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,161
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,164
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,169
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,173
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,177
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,181
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,188
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,198
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,209
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,214
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,228
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,230
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,239
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,254
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,260
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,284
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,297
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,320
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,351
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,246
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,257
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,273
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,294
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,313
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,325
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,340
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,348
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,356
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,366
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,373
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,378
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,386
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,400
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,405
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,410
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,418
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,437
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,455
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,478
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,519
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,535
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,553
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,266
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,288
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,317
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,342
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,364
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,380
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,396
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,406
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,415
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,424
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,433
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,443
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,456
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,473
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,485
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,500
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,519
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,532
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,550
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,576
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,612
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,640
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,683
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,308
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,332
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,353
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,382
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,397
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,415
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,437
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,453
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,464
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,469
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,482
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,501
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,518
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,549
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,565
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,579
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,597
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,614
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,629
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,648
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,700
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,736
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,771
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,316
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,343
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,380
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,403
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,425
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,434
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,459
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,486
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,502
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,517
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,533
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,542
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,555
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,584
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,595
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,620
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,628
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,639
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,663
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,688
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,743
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,758
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,862
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.01,4
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.025,6
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.05,7
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.1,7
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.15,7
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.25,9
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.45,13
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.5,13
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.55,15
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.6,16
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.7,17
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.75,17
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.8,19
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.85,20
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.9,22
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.95,24
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.975,26
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.99,28
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,20
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,24
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,27
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,30
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,32
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,30
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,34
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,38
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,11
