forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,48
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,50
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,58
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,61
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,62
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,65
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,69
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,73
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,81
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,86
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,93
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,11
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,15
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,24
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,33
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,41
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,43
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,45
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,47
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,49
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,50
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,52
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,55
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,57
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,58
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,59
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,60
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,64
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,68
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,75
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,87
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,95
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,107
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.01,4
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.025,8
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.05,15
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.1,21
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.15,24
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.2,37
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.25,40
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.3,42
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.35,45
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.4,48
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.45,50
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.5,53
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.55,54
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.6,55
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.65,56
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.7,57
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.75,58
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.8,61
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.85,69
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.9,74
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.95,87
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.975,100
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.99,118
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.05,11
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.1,16
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.15,22
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.2,34
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.25,39
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.3,42
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.35,45
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.4,47
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.45,49
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.5,51
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.55,53
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.6,54
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.65,55
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.7,56
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.75,57
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.8,58
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.85,68
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.9,75
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.95,86
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.975,101
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.99,112
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.99,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,11
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.1,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.25,1
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.5,3
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.6,4
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.65,4
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.8,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,2
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.975,2
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.99,3
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.9,1
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.95,2
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.975,3
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.99,3
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.975,3
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.99,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.95,7
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,10
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,5
