forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4359
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,4967
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,6977
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9247
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,10692
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,12952
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,13925
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,16112
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,17358
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,775
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,995
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1409
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2115
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,2571
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,3109
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,3757
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3123
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4325
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5234
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,6331
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,7725
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,8962
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,10797
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3771
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4577
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,5272
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,5600
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,6842
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,8303
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,9495
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,10141
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,14015
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,14500
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,17948
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,20908
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,25111
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,26632
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,17248
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,21708
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,30648
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,38091
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,48830
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,55194
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,63974
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,5023
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6690
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8084
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,9506
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,10537
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,11872
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,13878
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,23
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,50
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,73
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,117
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,160
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,214
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,345
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3304
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4787
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,5748
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7206
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,8777
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,10139
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,12255
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2356
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3077
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,3740
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,4937
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,6684
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,7136
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,7889
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1371
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1506
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,1685
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2206
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,2347
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,2962
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,3813
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,15195
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,19262
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,25871
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,28354
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,32369
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,35406
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,45950
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1478
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1711
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,1818
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2058
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,2362
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,2566
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,3022
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,593
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,584
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,582
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,2
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,552
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,2
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,7
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,6
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4568
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4408
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4074
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,3808
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1687
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,596
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,1758
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,597
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,1840
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,601
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,1907
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,602
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,9046
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,6313
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6772
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,25760
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,8927
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3100
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,923
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,372
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,22531
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,9819
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6022
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,29395
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,14567
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,8177
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5488
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,8990
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4117
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,224
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4402
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,5942
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,13866
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11336
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4890
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13121
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5015
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6004
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5160
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,624
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8247
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,4729
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,10699
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14362
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5636
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,15581
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9032
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2490
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,11702
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2114
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,6465
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,5878
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,17948
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,36010
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9585
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,112
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7106
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4659
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,1911
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,27653
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,1990
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,9673
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,6313
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,6850
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,25853
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,9656
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3222
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,905
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,357
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,22554
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,9634
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,6112
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,31118
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,14341
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,8399
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5475
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,9158
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4178
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,224
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4360
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,6305
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,14507
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,11632
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,4882
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,12721
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,4976
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6074
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,5160
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,617
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,8789
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,4813
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,11130
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,14523
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,5613
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,15581
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,9269
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2572
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,11711
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2120
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,6472
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6316
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,17948
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,37149
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,9457
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,115
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7134
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,4716
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,1995
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,27473
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2048
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,9476
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,6329
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,6923
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,25545
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,9300
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,3345
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,905
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,358
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,22418
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,9831
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,6112
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,31210
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,14477
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,8541
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5526
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,9152
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4198
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,224
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,4538
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,6505
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,14507
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,11855
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5001
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,12898
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,5064
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6422
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,5160
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,624
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,9792
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,4784
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,11768
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,14785
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,5613
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,15749
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,9368
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2438
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,12399
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2161
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,6600
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,5711
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,17948
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,39158
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,9332
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,117
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7200
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,4993
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2109
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,28354
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2080
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,8785
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,6351
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,6896
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,24486
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,9949
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,3583
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,901
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,359
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,21628
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,10093
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,6301
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,31180
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,14688
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,8771
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,5517
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,10307
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4205
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,224
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,4644
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,6561
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,14601
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,12323
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,4996
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,13087
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,5050
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6568
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,5160
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,690
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,10462
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,5173
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,12376
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,14663
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,5613
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,16484
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,9360
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2446
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,12952
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2115
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,6331
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,5600
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,17948
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,38091
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,9506
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,117
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7206
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,4937
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2206
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,28354
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2058
