forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,53
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,53
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,57
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,59
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,61
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,64
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,66
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,67
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,69
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,72
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,76
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,85
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,95
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,108
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,16
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,25
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,31
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,37
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15,40
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,43
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,46
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,48
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,50
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,52
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,53
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,55
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,58
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6,60
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,63
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,66
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,69
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,73
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,79
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,86
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,100
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,120
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,135
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.01,13
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.025,19
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.15,34
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.2,34
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.25,37
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.3,40
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.35,43
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.4,47
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.45,51
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.5,56
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.55,58
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.6,62
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.65,67
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.7,70
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.75,74
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.8,78
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.85,84
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.9,91
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.95,107
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.975,142
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.99,159
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.05,20
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.1,27
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.15,28
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.2,31
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.25,34
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.3,37
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.35,40
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.4,44
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.45,48
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.5,50
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.55,55
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.6,60
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.65,67
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.7,71
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.75,76
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.8,81
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.85,86
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.9,95
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.95,108
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.975,159
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.99,180
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,6
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,8
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,9
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.85,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.9,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.975,3
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.99,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,5
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,8
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,10
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,13
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.85,2
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.99,4
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.65,2
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.85,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.975,6
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.99,8
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,7
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,8
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,10
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,13
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,4
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,5
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.5,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.55,2
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6,2
