forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,34
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,36
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,61
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,66
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,7
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,12
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,16
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,19
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15,22
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,24
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,24
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,25
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35,25
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,25
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,25
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,26
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,29
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6,32
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.65,35
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7,39
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.75,43
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,45
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.85,46
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,47
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,48
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,83
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,94
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.01,9
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.025,11
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.05,13
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.1,17
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.15,21
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.2,24
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.25,26
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.3,27
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.35,27
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.4,27
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.45,27
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.5,28
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.55,29
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6,31
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.65,35
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7,39
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.75,44
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8,50
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.85,53
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9,54
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.95,55
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.975,87
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.99,111
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,5
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,8
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,10
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,15
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15,18
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,22
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,26
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,29
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35,29
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,29
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,29
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,30
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,32
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,32
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,33
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,38
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.75,43
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,50
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,57
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,58
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,66
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,86
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,120
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.9,4
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.95,4
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.975,5
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.99,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,9
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,15
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,16
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,17
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,12
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,29
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,31
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,33
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.2,2
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.25,2
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.35,3
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.4,3
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.45,3
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.6,5
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.65,6
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.7,6
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.75,7
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.8,7
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.85,8
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.9,8
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.95,10
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.975,11
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.99,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,14
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,1
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,1
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,1
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,11
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,13
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.25,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.3,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.35,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.4,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.45,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.5,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.55,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.6,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.75,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.9,8
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.95,10
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.975,11
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.99,13
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.01,12
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.025,13
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.05,16
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.15,19
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.2,20
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.25,22
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.3,23
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,24
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,27
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,46
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,11
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,13
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,15
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,18
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,19
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,20
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,21
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,23
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,26
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,27
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,29
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,48
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,53
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,14
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,16
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,19
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,20
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,21
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,21
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,22
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,26
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,27
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,29
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,32
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,33
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,34
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,52
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,8
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,10
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,12
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,14
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,16
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,18
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,21
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,24
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,28
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,31
