forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,47
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,48
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,50
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,53
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,54
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,57
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,59
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,60
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,62
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,63
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,66
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,69
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,105
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,118
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.01,14
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.025,18
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15,32
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.25,38
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35,43
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,46
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,48
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,49
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6,52
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7,58
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.75,62
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,64
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.85,67
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9,74
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,79
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,107
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,160
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.01,11
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.025,15
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.1,23
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,35
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,47
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,50
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,52
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6,54
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.65,57
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7,62
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.75,66
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8,74
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.85,80
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9,87
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,97
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,122
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.99,186
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,7
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,9
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,13
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,20
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15,24
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,32
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,37
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35,42
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,44
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,47
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,49
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,53
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6,57
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.65,58
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7,60
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.75,65
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,72
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.85,85
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,102
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,128
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,141
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,229
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.1,2
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.15,2
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.25,3
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.3,3
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.35,3
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.4,4
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.45,4
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.5,5
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.55,5
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.65,6
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.85,7
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.9,8
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.95,10
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.975,10
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.99,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,16
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,20
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,8
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,22
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,33
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,1
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,1
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,12
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,16
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,17
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,22
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,27
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,37
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,29
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,31
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,7
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,8
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,9
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,17
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,18
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,19
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,23
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,25
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,28
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,33
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,37
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,24
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,26
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,28
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,30
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,34
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,38
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,24
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,28
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,31
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,32
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,39
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.15,2
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.2,2
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.3,3
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.35,3
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.45,4
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.8,9
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.9,10
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.95,12
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.975,13
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.99,16
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,14
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,16
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,20
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,2
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,2
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.65,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7,8
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.85,12
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9,13
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,15
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,18
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.99,20
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.3,2
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.35,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.4,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.45,4
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.5,5
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.55,6
