forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,22558
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,27077
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,32651
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,2398
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,3611
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,4767
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,6380
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7877
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,9930
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,13542
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,24796
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,30767
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,35893
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,48151
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,63332
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,66414
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,86866
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,792
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,1228
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,2177
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,3051
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4248
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,5921
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,6195
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,11939
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,14407
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,16800
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,20773
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,23731
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,29933
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,34408
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,703
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,904
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1201
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,2042
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2607
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,2865
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,3681
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,25378
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,41470
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,46738
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,54422
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,61118
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,77078
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,83129
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,49371
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,65350
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,85792
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,91895
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,115912
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,144329
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,192546
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,240
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,359
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,506
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,631
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,746
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,970
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1195
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,15508
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,20354
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,23054
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,27082
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,33390
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,41301
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,50640
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,5539
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,8228
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,11128
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,13185
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,15796
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,20569
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,26775
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,4752
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,5912
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,7076
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,8606
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9901
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,11024
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,11840
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3541
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,6213
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,9770
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,13604
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,15194
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,19545
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,25164
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,258
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,430
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,829
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,1304
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1782
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2448
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,2551
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,4
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,69
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,69
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,69
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,69
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,55
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,49
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,55
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,50
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5638
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5900
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5721
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5581
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1699
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,882
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1602
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,906
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1521
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,897
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1330
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,896
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1557
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1518
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1463
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1459
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,14664
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,14962
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,14080
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,13706
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,25103
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,44511
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,14845
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,315556
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,15660
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10764
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4481
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,76142
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,46976
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,6444
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,36004
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,31857
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,7173
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,9922
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,14795
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,14708
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3388
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,16342
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,29681
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,20356
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,11042
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,13273
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,17925
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2615
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,5241
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,13953
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4637
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,30948
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,7864
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,76163
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,41145
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1311
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,49551
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,20559
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6616
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,55658
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4512
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,22384
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2440
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,55696
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,104297
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,644
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,27438
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,14146
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,8805
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,15224
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1493
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,25580
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,42928
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,14147
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,309277
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,14041
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,10678
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4337
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,77258
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,46852
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,6607
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,36209
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,31230
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,8048
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,9382
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,14238
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,14065
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3637
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,16686
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,28696
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,18586
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,10580
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,13268
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,17734
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2670
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4857
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,13412
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4576
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,30371
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,7440
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,76437
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,41662
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1314
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,51418
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,20640
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6344
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,53390
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3830
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21916
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,2418
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,56308
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,96968
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,647
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,27388
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,13869
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,8874
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,15001
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,1209
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,25093
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,41753
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,13855
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,292776
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,12152
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,9773
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,4385
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,76435
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,46901
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,5712
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,32318
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,30512
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,7117
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,9340
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,14838
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,14065
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3646
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,16668
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,27389
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,17233
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,10074
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,13213
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,16034
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2549
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,5002
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,12605
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,4429
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,29986
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,6728
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,76437
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,41441
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,1292
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,48869
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,20640
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,6343
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,47570
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,3229
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,20934
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,2106
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,54638
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,95931
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,639
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,26722
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,13359
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,8746
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,13571
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,1351
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,24922
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,41122
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,13855
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,294721
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11808
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,9272
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,4231
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,75365
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,46974
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,5848
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,31269
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,23594
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,6563
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,9065
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,14241
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,14118
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,4096
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,16285
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,26350
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,16488
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,10134
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,12912
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,14672
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2022
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,5020
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,12420
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,4208
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,28814
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,6178
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,75296
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,41662
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,1133
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,46259
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,20175
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,6380
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,48151
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,3051
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,20773
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,2042
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,54422
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,91895
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,631
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,27082
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,13185
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,8606
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,13604
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,1304
