forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,29435
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,37724
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,44820
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,53538
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,60933
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,60214
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,68780
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,75769
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,86029
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,88861
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,98143
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,109915
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,62078
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,69013
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,77508
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,87786
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,94452
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,100226
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,109034
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,16591
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,20435
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22365
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,26351
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,27381
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,32426
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,37378
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,27349
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,32104
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35690
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,44230
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,47247
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,50299
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,56713
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,18161
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,20568
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,24778
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,33454
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,43615
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,51412
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,59119
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,60268
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,71073
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,73684
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,86882
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,94621
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,101942
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,121508
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,59897
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,69364
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,77338
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,92558
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,102038
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,109191
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,120950
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,11170
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,18316
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20534
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,24172
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27507
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,30908
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,36135
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,24084
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,30291
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,35011
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,41866
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,47093
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,50511
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,55587
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,12875
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,15713
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,22113
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,32253
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,42794
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,51733
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,60725
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,56784
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,68184
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,75919
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,87766
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,98465
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,109013
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,127014
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,55078
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,61707
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,75038
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,94619
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,109195
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,115988
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,127449
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,13490
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,17443
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,19730
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,23285
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27257
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,32408
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,36982
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,7
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,7
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,6
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,182
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,198
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,199
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,191
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,80
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,54
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,43
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,41
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,6191
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6527
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6573
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6312
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4518
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,757
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4473
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,791
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4437
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,777
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4295
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,802
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,231451
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,269472
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,293454
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,294935
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,21293
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,21548
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,21400
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,21198
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,70842
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,41714
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24800
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23347
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,73805
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,45234
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,24800
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,23942
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,74692
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,45125
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23946
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,23942
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,73047
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,46871
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,23858
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,25099
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,27411
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,48027
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,15219
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,28020
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,19026
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,6078
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1896
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,10928
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,11156
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,16577
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,23619
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,18311
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2597
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20848
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,38318
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,28740
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,15150
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,5076
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,9114
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,20128
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6645
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,36155
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,11052
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75743
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,43215
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,4045
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,10560
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,8756
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,21365
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4900
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,44991
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,92949
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,18373
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,874
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28371
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,9052
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2816
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29522
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,51173
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,15430
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,26223
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,19556
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6523
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,2099
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,10859
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10421
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,16334
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,24423
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,17966
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2968
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21465
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,40382
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,25392
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,16202
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4828
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,8172
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,20765
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7616
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,37955
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10374
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,83414
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,48596
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,3494
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,10922
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,9169
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,22132
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4359
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,48426
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,96930
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,18101
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,911
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,30188
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9507
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2537
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30437
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51494
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,15634
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,24430
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,19277
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6967
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,2109
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,10978
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9733
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,16584
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,24683
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,18385
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3209
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,21907
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,42153
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,22878
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,17686
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4413
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,7632
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,20206
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7862
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,36954
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9453
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,82190
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,51211
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,3026
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,10788
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,8848
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24259
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3680
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51866
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,93367
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,18878
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,981
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,31813
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9952
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2388
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,30882
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,53626
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,15525
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,22954
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,19028
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6676
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,2129
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,10950
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,10396
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,16188
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,23668
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,18490
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3209
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,21937
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,42940
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,22883
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,17572
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4283
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,7262
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,20107
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,7806
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,36703
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,8964
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,85473
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,51819
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2774
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,10653
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,8415
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,25268
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3119
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,51567
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,95397
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,18467
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1007
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,31322
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,10048
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2319
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,60373
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,56008
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,53187
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,50150
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,44628
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,39792
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,82423
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,79350
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,26406
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,44517
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,37724
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,86029
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,87786
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,26351
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,44230
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,33454
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,86882
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,92558
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,24172
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,41866
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,32253
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,87766
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,94619
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,23285
