forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,12
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,15
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,18
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,21
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.5,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.55,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.6,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.8,11
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,17
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,23
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,29
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.99,35
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.15,2
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.2,3
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.5,6
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.55,7
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.6,8
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.65,8
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.7,9
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.75,10
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.8,11
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.975,32
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.99,39
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,2
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,6
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,7
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,7
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,8
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,9
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,10
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,16
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,34
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,43
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,4
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.1,3
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.15,4
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.2,5
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.25,5
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.3,5
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.35,6
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.4,6
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.45,7
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.5,8
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.55,9
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.6,10
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.65,11
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.7,11
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.75,14
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.8,15
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.9,17
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.95,19
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.975,23
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.99,29
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.01,11
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.025,12
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.05,14
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.1,17
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.15,19
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.2,20
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.25,22
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,23
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,24
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.4,26
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.45,26
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.5,28
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,30
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,34
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.8,35
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,37
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,39
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,41
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,45
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,47
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,21
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,23
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,28
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.025,12
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.05,15
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.1,17
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.15,19
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.2,21
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.25,23
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.3,25
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.35,27
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.4,28
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.45,30
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.55,33
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.6,34
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.65,35
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.7,37
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.75,39
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.8,40
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.85,42
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.9,45
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.95,50
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.975,52
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.99,54
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,27
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.15,19
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.2,21
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.25,24
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.3,26
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.35,27
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.4,28
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.45,30
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.5,32
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.55,35
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.6,36
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.65,38
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.7,40
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.75,41
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.8,43
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.85,45
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.9,48
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.95,55
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.975,58
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.99,61
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.2,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.35,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.4,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.45,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.5,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.55,7
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,10
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,13
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,19
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,22
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,31
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.1,15
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.2,20
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,23
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,25
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.35,26
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.4,28
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.45,30
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.5,34
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,36
