forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.4,9
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.45,10
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.6,14
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.65,15
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.7,16
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.75,18
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.8,19
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.85,20
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.9,22
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.95,25
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.975,28
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.99,32
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.025,3
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.05,4
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.1,5
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.15,5
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.2,6
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.25,7
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.3,8
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.35,9
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.4,10
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.45,10
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.5,12
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.55,13
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.6,14
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.65,15
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.7,17
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.75,18
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.8,19
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.85,22
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.9,25
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.95,28
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.975,30
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.99,33
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.1,5
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.15,6
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.2,7
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.25,7
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.3,8
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.35,9
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.4,10
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.45,11
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.5,12
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.55,13
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.65,16
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.7,17
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.75,18
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.8,20
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.85,22
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.9,24
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.95,27
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.975,30
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.99,33
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,16
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,18
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,19
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,21
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,23
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,25
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,28
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,31
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,32
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,18
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,22
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,24
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,30
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,34
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,36
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,37
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,38
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,39
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,40
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,42
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,44
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,51
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,53
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,54
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,56
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,59
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,66
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,70
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,74
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,16
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,21
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,23
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,26
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,33
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,36
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,43
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,44
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,46
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,48
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,49
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,51
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,52
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,54
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,56
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,59
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,62
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,69
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,73
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,78
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.01,12
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.025,16
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.05,19
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.1,25
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.15,30
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.2,33
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.25,37
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.3,38
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.35,39
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.4,40
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.45,42
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.5,44
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.55,46
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.6,48
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.65,50
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.7,53
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.75,56
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.8,57
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.85,61
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.9,66
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.95,73
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.975,77
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.99,82
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,19
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15,27
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,30
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,36
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35,37
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,40
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,43
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,46
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.65,48
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7,50
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.75,53
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,57
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,60
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,68
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,74
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,80
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,87
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.5,4
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.75,6
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.85,8
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.9,9
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.95,10
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.975,11
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,11
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.975,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.99,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.95,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.975,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.99,3
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.975,3
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,1
