forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,7816
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,9896
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,12923
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,14976
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,17519
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,19940
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,40798
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,45794
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,56186
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,64895
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,76044
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,95846
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,124965
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4838
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5337
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6612
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,8227
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,10241
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,12211
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,14844
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,8450
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9615
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,11511
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,14199
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,17355
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,20972
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,24274
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,2957
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,4025
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,6048
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7656
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,8780
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,10347
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,12357
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,22177
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,23670
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,28222
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,32541
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,38950
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,49898
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,62823
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,57680
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,68702
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,78136
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,87406
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,103258
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,119564
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,138321
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,16185
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,18836
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,23019
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,28274
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,35040
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,39096
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,43558
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,436
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,735
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,900
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,1309
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,1742
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,2250
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,2899
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,11602
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,14889
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,17415
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,20105
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,22486
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,26577
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,28527
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,10848
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,11625
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,14332
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,17184
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,21432
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,26811
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,31346
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,5176
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,6337
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,7590
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,8904
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,10468
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,11969
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,13698
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,30400
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,38861
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,42490
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,47474
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,53719
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,61916
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,65955
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,3691
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,4753
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,5659
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,7251
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,9181
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,10537
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,11672
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,79
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,67
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,57
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,56
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,409
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,357
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,332
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,300
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5126
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5452
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6019
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,5417
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4108
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,627
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,4158
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,631
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,4096
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,602
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,4207
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,602
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3143
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,31714
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,3694
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,35768
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,4158
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,38319
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,4429
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,44248
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1268
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1449
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1620
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1765
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15111
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,26105
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12108
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,94087
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,38756
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14683
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3206
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,58893
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,23628
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,9915
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,83237
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,50495
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25159
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,19565
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22161
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,16929
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1503
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18095
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20173
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,61071
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,49605
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9210
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,32097
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8687
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16377
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14424
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,16894
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,39536
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,24449
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8596
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,58548
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,21622
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,8918
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49321
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,6887
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11416
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8365
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,30739
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,81967
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,24340
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,784
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15440
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14670
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7071
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,48677
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6367
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,16209
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,27850
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,13105
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,109631
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,42265
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,14277
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3584
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,62424
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,25223
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,10312
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,83289
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,55369
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,24490
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,19649
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,24711
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,20089
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,1535
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,20559
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,21417
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,69967
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,54986
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,9877
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,32347
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9614
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,17294
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,15410
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,18638
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,43941
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,26304
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8494
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,64985
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,23385
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,10529
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,53945
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7066
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,13124
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8034
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,31233
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,85635
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,26915
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1082
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,17881
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,15570
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,8016
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,48404
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,6904
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,17231
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,28441
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,14497
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,119453
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,46512
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,15223
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,3964
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,69035
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,26740
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,10356
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,80720
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,62267
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,23391
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,19885
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,27200
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,21602
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,1678
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,21640
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,23645
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,72106
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,57148
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,10536
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,33460
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9706
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,17661
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,17654
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,20474
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,50454
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,28038
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,7877
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,67486
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,24996
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,12125
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,59822
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,7606
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,13477
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8282
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,31860
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,92569
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,29030
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1272
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,19519
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,16398
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,8937
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,48289
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,6964
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,18202
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,31652
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,15245
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,126873
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,46298
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,16144
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,4626
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,73073
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,26628
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,9812
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,80304
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,65851
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,22117
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,19087
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,26932
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,20391
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,1870
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,22327
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,23386
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,70030
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,55921
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,10563
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,34650
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,9819
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,16406
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,18329
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,21109
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,54689
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,27816
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7662
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,69965
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,26920
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,12923
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,64895
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,8227
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,14199
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7656
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,32541
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,87406
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,28274
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,1309
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,20105
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,17184
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,8904
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,47474
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,7251
