forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,15
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,16
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,17
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,19
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,22
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,25
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,28
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,17
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,17
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,19
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,22
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,24
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,29
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,37
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,45
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.05,5
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.1,8
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.25,11
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.3,13
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.35,14
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.4,14
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.45,15
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.5,17
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.55,17
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.6,18
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.65,19
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.7,20
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.75,22
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.8,23
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.85,25
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.9,28
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.95,36
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.975,54
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.99,64
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.1,7
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.15,10
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.2,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.25,12
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.3,13
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.35,13
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.4,14
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.45,15
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,17
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.55,18
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.6,19
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.65,21
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.7,21
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.75,22
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.8,25
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.85,27
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,32
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,43
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.975,66
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.99,70
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.35,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.4,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.45,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.65,3
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.7,3
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.75,3
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.8,4
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.85,4
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.9,4
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.95,5
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.975,6
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.99,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,7
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,7
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.4,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.45,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.65,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.75,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.85,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,6
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,7
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.99,8
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,5
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,9
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,10
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,14
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,15
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,29
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,30
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,4
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,7
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,8
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,9
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,10
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,11
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,12
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,12
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,15
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,16
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,17
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,18
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,19
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,20
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,22
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,25
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,30
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,34
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,10
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,11
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,12
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,12
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,13
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,14
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,14
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,36
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,43
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,3
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,7
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,10
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,11
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,17
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,17
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,18
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,22
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,24
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,27
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,30
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,37
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,42
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,45
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.01,13
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.05,17
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.1,19
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.15,21
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.2,23
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.25,24
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.3,25
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.35,28
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.4,29
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.45,31
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.5,34
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,35
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6,37
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.65,39
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7,41
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.75,46
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8,49
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.85,52
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.9,57
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,62
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,69
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.99,74
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.4,5
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.85,14
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.95,19
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.975,21
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.99,23
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,14
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,20
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,22
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,32
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,34
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,36
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,38
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,43
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,47
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,52
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,56
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,58
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,64
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,69
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,72
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,79
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,8
