forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.4,17
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.45,18
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.5,20
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.55,22
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.6,23
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.65,25
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.7,26
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.75,27
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.8,29
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.85,30
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.9,32
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.95,34
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.975,37
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.99,42
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,7
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,7
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,8
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,11
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,12
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,13
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,14
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,27
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,30
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,32
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,37
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,38
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,41
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,6
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,6
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,7
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,11
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,12
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,26
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,28
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,30
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,34
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,36
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,41
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.01,4
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.1,8
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.15,9
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.2,11
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.25,12
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.3,12
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.35,13
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.4,13
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.45,14
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.5,16
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.55,18
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.6,19
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.65,19
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.7,21
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.75,23
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.8,25
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.85,27
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.9,30
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.95,33
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.975,36
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.99,39
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,13
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,16
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,17
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,21
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,23
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,24
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,27
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,28
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,29
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,31
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,32
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,35
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,38
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,43
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,43
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,44
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,47
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,49
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,50
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,51
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,53
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,57
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,62
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,9
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,14
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,15
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,18
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,21
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,24
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,25
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,27
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,30
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,33
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,35
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,37
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,40
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,41
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,43
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,45
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,46
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,48
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,50
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,54
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,60
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,65
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,71
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.01,9
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.025,11
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.05,12
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.1,18
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.15,21
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.2,23
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.25,24
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.3,27
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.35,30
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.4,31
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.45,31
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.5,34
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.55,36
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.6,37
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.65,39
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.7,41
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.75,44
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.8,45
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.85,47
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.9,51
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.95,56
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.975,60
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.99,68
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,6
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,8
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,11
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,17
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,19
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,21
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,24
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,26
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,28
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,30
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,34
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,35
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,37
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,39
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,40
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,41
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,44
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,47
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,50
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,56
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,61
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.01,259
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.025,285
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.05,305
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.1,328
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.15,337
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.2,350
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.25,383
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.3,397
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.35,406
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.4,412
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.45,416
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.5,426
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.55,439
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.6,456
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.65,472
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.7,479
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.75,491
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.8,504
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.85,525
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.9,551
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.95,593
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.975,612
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.99,657
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,272
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,289
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,301
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,337
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,354
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,361
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,375
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,378
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,386
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,394
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,402
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,414
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,426
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,434
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,443
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,449
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,456
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,470
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,484
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,494
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,519
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,537
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,559
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,275
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,307
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,344
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,371
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,388
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,399
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,405
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,422
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,436
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,443
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,456
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,466
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,471
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,478
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,493
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,498
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,503
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,522
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.85,534
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.9,556
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.95,585
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.975,601
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.99,649
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,237
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,246
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,290
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,307
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,326
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,354
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,368
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,370
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,380
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,390
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,401
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,420
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,446
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,468
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,483
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,491
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,507
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,520
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,539
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,565
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,589
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,610
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,654
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,273
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,303
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,319
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,340
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,355
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,367
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,384
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,394
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,405
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,414
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,428
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,443
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,456
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,466
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,473
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,478
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,485
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,498
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,511
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,551
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,568
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,595
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,619
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,268
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,319
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,338
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,372
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,388
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,403
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,421
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,438
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,453
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,465
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,475
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,480
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,500
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,511
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,519
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,528
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,551
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,561
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,573
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,598
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,653
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,686
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,743
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,228
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,257
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,273
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,305
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,317
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,330
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,337
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,346
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,361
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,376
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,384
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,397
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,428
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,445
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,452
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,468
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,487
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,504
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,531
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,551
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,591
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,634
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,692
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,269
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,285
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,310
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,344
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,372
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,390
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,417
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,425
