forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,49915
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,60856
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,67904
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,74912
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,93515
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,12715
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,17315
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,19295
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,23969
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26599
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,28633
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,32731
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4269
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5194
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,7349
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8524
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10485
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13079
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,16075
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,37232
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,45843
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,52288
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,67565
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,71304
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,81220
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,99809
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,3541
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,4635
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,5276
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,6580
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7830
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,9466
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,10264
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,16459
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,20337
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,22489
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,25929
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,27285
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,30505
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,34927
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1010
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1429
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1888
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2461
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3148
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4264
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5356
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,51707
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,60771
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,65404
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,73593
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,79953
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,84446
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,102681
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,73316
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,91014
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,108174
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,115360
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,134519
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,148508
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,173696
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,9344
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,11555
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,12988
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,14586
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,17134
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20003
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,23107
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,16883
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,20527
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,22833
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,28022
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,33844
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,38133
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,45217
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,6632
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,7415
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,8295
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,9422
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10821
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12138
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,13762
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,10987
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13815
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15558
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19201
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,21795
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,25717
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,30232
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,723
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,890
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1103
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1398
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,1999
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2818
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,3366
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,130
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,146
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,144
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,141
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,96
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,94
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,89
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,84
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5632
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,5770
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6192
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6745
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2886
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,879
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2641
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,921
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2455
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,910
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,2322
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,953
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,320271
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,364337
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,366783
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,377036
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1780
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1811
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1783
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1750
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,731
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,730
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,733
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,737
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,75772
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47035
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,49244
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,21351
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,17724
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,14548
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,77942
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,48219
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,45081
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,21286
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,17510
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,13751
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,80271
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,48503
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41436
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,19780
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,16695
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,13402
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,78991
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,49446
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,37712
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,18849
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,16416
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,13641
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,28089
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,48316
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,16075
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,19597
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,16021
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5769
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8559
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,39347
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9313
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,14362
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,20232
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18358
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3298
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,17635
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,35160
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,28113
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,17818
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,15851
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3825
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6840
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,6171
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,32155
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,9506
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,77772
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,46364
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,2042
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,63705
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22468
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,9126
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,71114
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,7149
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22970
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3710
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,65519
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,111354
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,16569
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,27418
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,9337
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22488
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,2128
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,29570
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,48095
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,16648
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,17027
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,15543
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,6076
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,8533
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,38335
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9190
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,13473
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,19904
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,19262
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3567
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,18559
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,36608
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,25808
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,14855
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,16719
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3389
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,6130
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,6534
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,31151
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,9244
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,86489
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,49626
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1860
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,63933
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22532
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8975
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,68032
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,6994
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,24081
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,3297
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,68766
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,112765
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,16004
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,28936
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,9509
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21413
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1751
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,30345
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,47021
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,16628
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,15035
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,15011
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,6019
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,8355
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,38335
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8870
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,13582
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,19904
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18613
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3718
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,17505
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,35332
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,24394
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,14184
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,16396
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,3109
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5710
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,6346
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,30869
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7786
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,85230
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,51721
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1796
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,60208
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,23377
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8975
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,67565
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,6993
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,25204
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2799
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,74633
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,116037
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,14900
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,28105
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,9480
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20139
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1740
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,30941
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,45642
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,16691
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,13814
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,14658
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,5952
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7964
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,38335
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8627
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,13250
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,19904
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18873
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3780
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,17166
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,34525
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,23095
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,13104
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,15924
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,3251
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5459
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,6496
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,30389
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7259
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,84972
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,54239
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1696
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,60856
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,23969
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8524
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,67565
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,6580
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,25929
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2461
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,73593
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,115360
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,14586
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,28022
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,9422
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19201
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1398
