forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,6548
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,7735
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,9300
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,10768
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,12996
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,27424
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,39110
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,45882
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,52967
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,62367
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,75658
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,87133
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,2871
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,3839
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,5087
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,6270
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,8383
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,10325
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,12021
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,24252
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,28278
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,31982
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,37248
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,44646
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,47497
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,56390
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,660
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1265
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,1851
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2532
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3133
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,3705
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5033
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,18005
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,25379
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,30735
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,41732
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,51535
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,60902
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,74077
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,80623
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,108597
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,131920
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,147764
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,173354
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,189822
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,225210
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,9066
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,13796
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,18209
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,21616
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,22475
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,26016
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,29893
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,621
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,831
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,996
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1227
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,1504
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,1890
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,2311
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,24871
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,27974
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,33481
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,39068
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,43955
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,49588
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,56739
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6139
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,10217
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,13915
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,19006
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,25537
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,32260
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,39965
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,7578
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,8567
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,9246
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10551
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,11757
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,12509
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,13880
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,8033
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,14167
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,18702
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,23943
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,25411
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,28116
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,34906
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,525
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,989
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1334
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1828
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2516
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3125
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,3846
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,66
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,62
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,58
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,56
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,87
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,86
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,88
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,82
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4328
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4413
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4102
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4570
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,2160
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1247
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2138
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1251
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2157
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1290
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2157
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1358
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,110725
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,112603
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,116850
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,117781
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,121761
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,126814
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,125675
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,129927
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1930
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1958
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1962
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1974
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,30103
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,66029
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,20396
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,283648
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,18635
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15979
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5571
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,67258
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6804
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,46991
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,35481
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11320
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,13323
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,26544
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,25758
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3802
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,21375
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,42988
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24294
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15369
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16980
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,21723
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3588
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6839
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,17060
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5564
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,37894
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,9281
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,59597
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1432
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,56517
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,28158
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8259
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,56343
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7627
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,36352
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2815
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,43875
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,148800
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,20881
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1166
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35702
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,18981
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10698
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,22992
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1825
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,30010
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,65376
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,20380
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,282582
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,17957
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15874
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5513
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,67622
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6096
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,45027
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,35914
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,11351
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,12599
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,25032
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,24969
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4002
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,20950
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,43190
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,24080
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,15520
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,16631
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,21746
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3650
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6587
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,15533
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5657
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,38068
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8881
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,60350
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1438
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,55229
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,27007
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7970
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,55954
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7192
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,37092
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2758
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,42643
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,150528
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,20745
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1208
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,35865
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,19376
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10609
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,23274
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1942
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,29838
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,65752
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20898
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,279734
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,17203
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,15368
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5510
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,69416
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,6114
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,44184
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,35387
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,11076
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,12778
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,26280
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,25649
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4284
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,21042
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,43548
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,23811
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,15062
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,16660
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,21071
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3770
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6914
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,15219
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5677
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,37742
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,8668
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,61506
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1639
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,54204
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,27760
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,7780
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,54197
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,6760
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,36235
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2796
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,42335
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,151291
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,20972
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1169
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,37784
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18842
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10502
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,23273
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1793
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,29519
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,65148
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,21318
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,274781
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,16431
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,14930
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5119
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,69369
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,6282
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,43132
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,34074
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,11016
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,12684
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,26103
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,25418
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4442
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,20938
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,43747
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,23760
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,15265
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,16757
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,21019
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,3866
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6858
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,15419
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5608
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,37682
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,8573
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,62450
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1688
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,54492
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,27623
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,7735
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,52967
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,6270
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,37248
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2532
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,41732
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,147764
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,21616
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1227
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,39068
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,19006
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10551
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,23943
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1828
